042	 058	 068
042	 058	 072
042	 058	 074
042	 058	 076
042	 058	 078
042	 058	 080
042	 060	 197
042	 060	 200
042	 060	 207
042	 060	 209
042	 060	 211
042	 060	 213
042	 062	 088
042	 062	 090
042	 062	 192
042	 062	 194
042	 062	 197
042	 062	 200
042	 062	 207
042	 062	 209
042	 062	 211
042	 062	 213
042	 062	 999
042	 064	 066
042	 064	 194
042	 064	 197
042	 064	 200
042	 064	 207
042	 064	 209
042	 064	 211
042	 064	 213
042	 064	 999
042	 066	 068
042	 066	 072
042	 066	 074
042	 066	 076
042	 066	 078
042	 066	 080
042	 066	 082
042	 066	 084
042	 066	 086
042	 066	 088
042	 066	 090
042	 066	 192
042	 066	 194
042	 066	 197
042	 066	 200
042	 066	 207
042	 066	 999
042	 068	 072
042	 068	 074
042	 068	 076
042	 068	 078
042	 068	 080
042	 068	 082
042	 068	 084
042	 068	 086
042	 072	 082
042	 072	 084
042	 072	 086
042	 072	 088
042	 072	 090
042	 072	 192
042	 072	 194
042	 072	 197
042	 072	 200
042	 074	 192
042	 074	 194
042	 074	 197
042	 074	 200
042	 074	 207
042	 074	 209
042	 074	 211
042	 074	 213
042	 074	 999
042	 076	 078
042	 076	 080
042	 076	 084
042	 076	 086
042	 076	 088
042	 076	 090
042	 076	 192
042	 076	 194
042	 076	 197
042	 076	 200
042	 076	 207
042	 076	 209
042	 076	 211
042	 078	 080
042	 078	 082
042	 078	 084
042	 078	 086
042	 078	 088
042	 078	 090
042	 078	 192
042	 078	 194
042	 078	 197
042	 078	 200
042	 080	 209
042	 080	 211
042	 080	 213
042	 080	 999
042	 082	 084
042	 082	 086
042	 082	 088
042	 082	 090
042	 082	 192
042	 086	 088
042	 086	 090
042	 086	 192
042	 086	 194
042	 086	 999
042	 088	 090
042	 088	 192
042	 088	 194
042	 088	 197
042	 088	 200
042	 090	 207
042	 090	 209
042	 090	 211
042	 194	 207
042	 194	 209
042	 194	 211
042	 194	 213
042	 194	 999
042	 197	 200
042	 197	 207
042	 197	 209
042	 197	 211
042	 197	 213
042	 197	 999
042	 200	 207
044	 050	 078
044	 050	 080
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 197
044	 050	 200
044	 052	 062
044	 052	 064
044	 052	 066
044	 052	 197
044	 052	 200
044	 052	 207
044	 052	 209
044	 052	 211
044	 052	 213
044	 052	 999
044	 054	 056
044	 054	 058
044	 054	 060
044	 054	 062
044	 054	 213
044	 054	 999
044	 056	 058
044	 056	 060
044	 056	 064
044	 056	 066
044	 056	 068
044	 056	 072
044	 056	 074
044	 056	 076
044	 056	 078
044	 056	 080
044	 056	 082
044	 056	 084
044	 056	 086
044	 058	 076
044	 058	 078
044	 058	 080
044	 058	 082
044	 058	 084
044	 058	 086
044	 060	 074
044	 060	 076
044	 060	 078
044	 060	 080
044	 060	 082
044	 060	 084
044	 060	 086
044	 060	 088
044	 062	 068
044	 062	 072
044	 062	 074
044	 062	 076
044	 062	 078
044	 062	 080
044	 062	 082
044	 062	 084
044	 062	 086
044	 062	 088
044	 062	 090
044	 062	 192
044	 062	 207
044	 062	 209
044	 062	 211
044	 062	 213
044	 062	 999
044	 064	 066
044	 064	 068
044	 064	 072
044	 064	 074
044	 064	 999
044	 066	 068
044	 066	 072
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 192
044	 066	 194
044	 066	 197
044	 066	 200
044	 066	 207
044	 066	 209
044	 066	 211
044	 066	 213
044	 068	 192
044	 068	 194
044	 068	 197
044	 068	 200
044	 068	 207
044	 068	 209
044	 068	 211
044	 068	 213
044	 068	 999
044	 072	 074
044	 072	 076
044	 072	 078
044	 072	 080
044	 072	 200
044	 072	 207
044	 072	 209
044	 072	 211
044	 076	 200
044	 076	 207
044	 076	 209
044	 076	 211
044	 076	 213
044	 076	 999
044	 078	 080
044	 078	 999
044	 080	 082
044	 080	 084
044	 080	 086
044	 080	 088
044	 080	 090
044	 080	 192
044	 080	 194
044	 080	 197
044	 080	 200
044	 080	 207
044	 082	 211
044	 082	 213
044	 082	 999
044	 084	 086
044	 084	 088
044	 084	 090
044	 084	 192
044	 084	 194
044	 084	 197
044	 084	 200
044	 084	 999
044	 086	 088
044	 086	 090
044	 086	 192
044	 086	 194
044	 086	 197
044	 086	 200
044	 086	 207
044	 086	 211
044	 086	 213
044	 086	 999
044	 088	 090
044	 088	 192
044	 088	 194
044	 088	 197
044	 088	 200
044	 088	 207
044	 088	 209
044	 088	 211
046	 048	 054
046	 048	 056
046	 048	 058
046	 048	 060
046	 048	 062
046	 048	 064
046	 048	 066
046	 048	 068
046	 048	 072
046	 048	 074
046	 048	 076
046	 048	 088
046	 048	 090
046	 048	 192
046	 048	 194
046	 048	 197
046	 048	 200
046	 048	 207
046	 050	 076
046	 050	 078
046	 050	 080
046	 050	 082
046	 050	 084
046	 050	 086
046	 050	 088
046	 050	 090
046	 050	 192
046	 052	 056
046	 052	 058
046	 052	 060
046	 052	 078
046	 052	 080
046	 052	 082
046	 052	 084
046	 052	 086
046	 052	 999
046	 054	 056
046	 054	 066
046	 054	 068
046	 054	 072
046	 054	 074
046	 054	 076
046	 054	 078
046	 054	 080
046	 054	 082
046	 054	 999
046	 056	 058
046	 056	 060
046	 056	 062
046	 056	 064
046	 056	 066
046	 056	 068
046	 056	 072
046	 056	 074
046	 056	 076
046	 056	 078
046	 056	 080
046	 056	 192
046	 056	 194
046	 056	 197
046	 056	 200
046	 056	 207
046	 056	 209
046	 056	 211
046	 058	 064
046	 058	 066
046	 058	 068
046	 058	 072
046	 058	 074
046	 058	 076
046	 058	 078
046	 058	 080
046	 062	 080
046	 062	 082
046	 062	 084
046	 062	 086
046	 062	 197
046	 062	 200
046	 062	 207
046	 062	 209
046	 062	 211
046	 062	 213
046	 062	 999
046	 064	 066
046	 064	 197
046	 064	 200
046	 064	 207
046	 064	 209
046	 064	 211
046	 064	 213
046	 064	 999
046	 066	 068
046	 066	 072
046	 066	 074
046	 066	 076
046	 066	 194
046	 066	 197
046	 066	 200
046	 066	 207
046	 068	 080
046	 068	 082
046	 068	 084
046	 068	 086
046	 072	 207
046	 072	 209
046	 072	 211
046	 072	 213
046	 072	 999
046	 074	 076
046	 074	 078
046	 074	 080
046	 074	 082
046	 074	 084
046	 074	 086
046	 074	 088
046	 076	 082
046	 076	 084
046	 076	 086
046	 076	 088
046	 076	 090
046	 076	 192
046	 076	 194
046	 076	 197
046	 076	 200
046	 076	 207
046	 076	 209
046	 076	 211
046	 080	 088
046	 080	 090
046	 080	 192
046	 080	 194
046	 084	 090
046	 084	 192
046	 084	 194
046	 084	 197
046	 084	 200
046	 084	 207
046	 084	 209
046	 084	 211
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 086	 194
046	 086	 200
046	 086	 207
046	 086	 209
046	 086	 211
046	 086	 213
046	 086	 999
046	 088	 090
046	 088	 192
046	 088	 194
046	 088	 197
046	 088	 200
046	 192	 200
046	 192	 207
046	 192	 209
046	 192	 211
046	 192	 213
046	 192	 999
046	 194	 197
046	 194	 200
046	 200	 211
046	 200	 213
046	 200	 999
046	 207	 209
046	 207	 211
046	 207	 213
046	 207	 999
046	 209	 211
046	 209	 213
046	 209	 999
046	 211	 213
048	 050	 056
048	 050	 058
048	 050	 060
048	 050	 062
048	 050	 064
048	 050	 066
048	 050	 068
048	 050	 072
048	 054	 090
048	 054	 192
048	 054	 194
048	 054	 197
048	 054	 200
048	 054	 207
048	 054	 209
048	 054	 211
048	 054	 213
048	 054	 999
048	 056	 058
048	 056	 068
048	 056	 072
048	 056	 074
048	 056	 076
048	 056	 078
048	 056	 080
048	 056	 082
048	 056	 084
048	 058	 060
048	 058	 062
048	 058	 064
048	 058	 066
048	 058	 068
048	 058	 072
048	 058	 074
048	 058	 076
048	 058	 078
048	 058	 080
048	 058	 082
048	 058	 084
048	 058	 088
048	 058	 090
048	 058	 192
048	 058	 194
048	 058	 197
048	 058	 200
048	 058	 207
048	 058	 209
048	 058	 211
048	 058	 213
048	 058	 999
048	 060	 194
048	 060	 197
048	 060	 200
048	 060	 207
048	 060	 209
048	 060	 211
048	 060	 213
048	 060	 999
048	 062	 064
048	 062	 200
048	 062	 207
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 072
048	 064	 076
048	 064	 078
048	 064	 080
048	 064	 082
048	 064	 084
048	 064	 086
048	 064	 088
048	 064	 090
048	 064	 192
048	 064	 194
048	 064	 197
048	 066	 068
048	 066	 072
048	 066	 074
048	 066	 076
048	 066	 078
048	 066	 080
048	 066	 086
048	 066	 088
048	 066	 090
048	 066	 192
048	 066	 194
048	 066	 197
048	 066	 200
048	 066	 207
048	 066	 209
048	 066	 211
048	 072	 209
048	 074	 080
048	 074	 082
048	 074	 084
048	 074	 086
048	 074	 088
048	 074	 090
048	 074	 192
048	 074	 209
048	 074	 211
048	 074	 213
048	 074	 999
048	 076	 078
048	 076	 080
048	 076	 082
048	 076	 084
048	 078	 082
048	 078	 084
048	 078	 086
048	 078	 088
048	 078	 090
048	 078	 192
048	 078	 194
048	 078	 197
048	 078	 200
048	 078	 207
048	 078	 209
048	 078	 999
048	 080	 082
048	 080	 084
048	 080	 086
048	 080	 088
048	 080	 090
048	 080	 192
048	 080	 194
048	 080	 197
048	 080	 200
048	 082	 084
048	 082	 086
048	 082	 088
048	 082	 090
048	 082	 192
048	 082	 194
048	 082	 197
048	 082	 200
048	 082	 207
048	 082	 209
048	 082	 211
048	 082	 213
048	 082	 999
048	 084	 086
048	 084	 088
048	 084	 090
048	 084	 192
048	 084	 194
048	 084	 197
048	 084	 207
048	 084	 209
048	 084	 211
048	 084	 213
048	 084	 999
048	 086	 088
048	 086	 090
048	 086	 192
048	 086	 194
048	 086	 197
048	 086	 200
048	 088	 211
048	 088	 213
048	 088	 999
048	 090	 192
048	 090	 194
048	 090	 197
048	 090	 200
048	 090	 207
048	 090	 209
048	 090	 211
048	 090	 213
048	 090	 999
048	 192	 213
048	 192	 999
048	 194	 197
048	 194	 200
048	 194	 207
048	 194	 209
050	 052	 062
050	 052	 064
050	 052	 066
050	 052	 068
050	 052	 072
050	 052	 074
050	 052	 076
050	 052	 078
050	 052	 207
050	 052	 209
050	 054	 066
050	 054	 068
050	 054	 072
050	 054	 074
050	 056	 064
050	 056	 066
050	 056	 068
050	 056	 072
050	 058	 062
050	 058	 064
050	 058	 066
050	 058	 068
050	 058	 072
050	 058	 086
050	 058	 088
050	 058	 090
050	 058	 192
050	 058	 194
050	 058	 197
050	 060	 192
050	 060	 194
050	 060	 197
050	 060	 200
050	 060	 213
050	 060	 999
050	 062	 064
050	 062	 066
050	 062	 068
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 064	 076
050	 064	 078
050	 064	 080
050	 064	 082
050	 064	 084
050	 064	 211
050	 064	 213
050	 064	 999
050	 066	 068
050	 066	 072
050	 066	 074
050	 066	 076
050	 066	 078
050	 066	 080
050	 066	 082
050	 066	 084
050	 066	 086
050	 066	 088
050	 066	 090
050	 066	 192
050	 068	 084
050	 068	 086
050	 068	 088
050	 068	 090
050	 068	 192
050	 068	 194
050	 068	 197
050	 068	 200
050	 068	 207
050	 068	 209
050	 068	 213
050	 068	 999
050	 072	 074
050	 072	 076
050	 072	 078
050	 072	 080
050	 072	 082
050	 072	 084
050	 072	 086
050	 072	 088
050	 072	 090
050	 076	 088
050	 076	 090
050	 076	 192
050	 076	 194
050	 076	 197
050	 076	 200
050	 076	 207
050	 076	 209
050	 076	 211
050	 076	 213
050	 076	 999
050	 078	 080
050	 078	 082
050	 078	 084
050	 078	 086
050	 078	 088
050	 078	 090
050	 078	 209
050	 078	 211
050	 078	 213
050	 078	 999
050	 080	 082
050	 080	 084
050	 080	 086
050	 086	 999
050	 088	 090
050	 090	 192
050	 090	 194
050	 090	 197
050	 192	 194
050	 192	 197
050	 192	 200
050	 192	 207
050	 192	 209
050	 192	 211
050	 194	 200
050	 194	 207
050	 194	 209
050	 194	 211
050	 194	 213
050	 194	 999
050	 197	 200
050	 197	 207
050	 197	 209
050	 207	 999
050	 209	 999
050	 211	 213
050	 211	 999
050	 213	 999
052	 054	 056
052	 054	 058
052	 054	 060
052	 054	 062
052	 054	 064
052	 054	 066
052	 054	 074
052	 054	 076
052	 054	 078
052	 054	 080
052	 054	 082
052	 054	 084
052	 054	 086
052	 054	 088
052	 054	 090
052	 054	 192
052	 054	 211
052	 054	 213
052	 054	 999
052	 056	 058
052	 056	 060
052	 056	 062
052	 056	 064
052	 056	 084
052	 056	 086
052	 056	 088
052	 056	 090
052	 058	 068
052	 058	 072
052	 058	 074
052	 058	 076
052	 058	 078
052	 058	 080
052	 058	 082
052	 058	 084
052	 058	 086
052	 058	 088
052	 058	 090
052	 058	 192
052	 058	 194
052	 058	 197
052	 058	 200
052	 058	 207
052	 058	 209
052	 058	 211
052	 058	 213
052	 058	 999
052	 060	 062
052	 060	 064
052	 060	 066
052	 060	 213
052	 060	 999
052	 062	 064
052	 062	 066
052	 062	 068
052	 062	 072
052	 062	 082
052	 062	 084
052	 062	 086
052	 062	 088
052	 062	 090
052	 062	 192
052	 062	 194
052	 062	 197
052	 064	 090
052	 064	 192
052	 064	 194
052	 064	 197
052	 064	 200
052	 064	 207
052	 064	 209
052	 066	 080
052	 066	 082
052	 066	 084
052	 066	 086
052	 072	 192
052	 072	 194
052	 072	 197
052	 072	 200
052	 072	 207
052	 072	 209
052	 072	 211
052	 072	 213
052	 072	 999
052	 074	 088
052	 074	 090
052	 074	 192
052	 074	 194
052	 074	 197
052	 074	 200
052	 074	 207
052	 074	 209
052	 074	 211
052	 074	 213
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 200
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 082
052	 078	 084
052	 082	 211
052	 082	 213
052	 082	 999
052	 084	 086
052	 084	 088
052	 084	 090
052	 084	 192
052	 084	 194
052	 084	 197
052	 084	 200
052	 084	 207
052	 084	 209
052	 086	 194
052	 086	 197
052	 086	 200
052	 086	 207
052	 086	 209
052	 086	 211
052	 197	 999
052	 200	 207
052	 200	 209
052	 200	 211
052	 200	 213
052	 200	 999
052	 207	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 060
054	 058	 062
054	 058	 076
054	 058	 078
054	 058	 080
054	 058	 082
054	 058	 084
054	 058	 086
054	 058	 088
054	 058	 200
054	 058	 207
054	 058	 209
054	 058	 211
054	 058	 213
054	 058	 999
054	 060	 062
054	 060	 064
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 080
054	 060	 082
054	 060	 084
054	 060	 086
054	 060	 088
054	 060	 090
054	 062	 066
054	 062	 068
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 078
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 064	 072
054	 064	 074
054	 064	 076
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 197
054	 064	 200
054	 064	 207
054	 066	 207
054	 066	 209
054	 066	 211
054	 066	 213
054	 066	 999
054	 072	 192
054	 072	 194
054	 072	 197
054	 072	 200
054	 072	 207
054	 072	 209
054	 072	 211
054	 072	 213
054	 074	 211
054	 074	 213
054	 074	 999
054	 076	 078
054	 076	 080
054	 076	 082
054	 076	 084
054	 076	 086
054	 076	 088
054	 078	 082
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 078	 213
054	 080	 207
054	 080	 209
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 082	 197
054	 082	 200
054	 082	 207
054	 086	 211
054	 086	 213
054	 086	 999
054	 088	 090
054	 088	 192
054	 088	 194
054	 088	 197
054	 088	 200
054	 088	 207
054	 088	 209
054	 088	 211
054	 088	 213
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 194
056	 058	 197
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 090
056	 062	 192
056	 062	 194
056	 064	 080
056	 064	 082
056	 064	 084
056	 064	 086
056	 064	 088
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 197
056	 064	 200
056	 064	 207
056	 064	 213
056	 064	 999
056	 066	 068
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 192
056	 066	 194
056	 066	 197
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 090
056	 068	 192
056	 068	 194
056	 072	 194
056	 072	 197
056	 072	 200
056	 072	 207
056	 072	 209
056	 072	 211
056	 072	 213
056	 076	 086
056	 076	 088
056	 076	 197
056	 076	 200
056	 076	 207
056	 076	 209
056	 076	 211
056	 076	 213
056	 076	 999
056	 078	 080
056	 078	 082
056	 084	 197
056	 084	 200
056	 084	 207
056	 086	 213
056	 086	 999
056	 088	 090
056	 088	 192
056	 088	 194
056	 088	 197
056	 088	 200
056	 088	 207
056	 088	 209
056	 088	 211
056	 088	 213
056	 090	 209
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 197
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 207	 211
056	 207	 213
056	 207	 999
056	 209	 211
056	 209	 213
056	 209	 999
056	 211	 213
056	 211	 999
056	 213	 999
058	 060	 062
058	 060	 064
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 072	 090
058	 072	 192
058	 072	 194
058	 072	 197
058	 072	 200
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 197
058	 076	 200
058	 076	 207
058	 076	 209
058	 076	 211
058	 076	 213
058	 076	 999
058	 078	 080
058	 078	 082
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 197
058	 082	 200
058	 082	 207
058	 088	 090
058	 088	 192
058	 088	 194
058	 088	 197
058	 088	 200
058	 088	 207
058	 088	 209
058	 088	 211
058	 088	 213
058	 090	 194
058	 090	 197
058	 090	 200
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 197
058	 197	 999
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 076
060	 062	 078
060	 062	 080
060	 062	 082
060	 062	 084
060	 062	 086
060	 062	 088
060	 062	 090
060	 062	 192
060	 064	 084
060	 064	 086
060	 064	 088
060	 064	 090
060	 064	 192
060	 064	 194
060	 064	 197
060	 064	 200
060	 068	 194
060	 068	 197
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 074	 200
060	 074	 207
060	 074	 209
060	 074	 211
060	 074	 213
060	 074	 999
060	 076	 078
060	 076	 080
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 192
060	 076	 194
060	 076	 197
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 197
060	 086	 200
060	 086	 207
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 197
060	 194	 200
060	 194	 207
060	 194	 209
060	 194	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 066	 084
062	 066	 086
062	 066	 088
062	 066	 090
062	 066	 192
062	 066	 194
062	 066	 197
062	 066	 200
062	 066	 207
062	 068	 200
062	 068	 207
062	 068	 209
062	 068	 211
062	 068	 213
062	 068	 999
062	 072	 074
062	 072	 078
062	 072	 080
062	 072	 082
062	 072	 084
062	 072	 086
062	 072	 088
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 197
062	 072	 200
062	 074	 194
062	 074	 197
062	 074	 200
062	 074	 207
062	 074	 209
062	 074	 211
062	 074	 213
062	 074	 999
062	 076	 078
062	 076	 080
062	 080	 197
062	 080	 200
062	 080	 207
062	 080	 209
062	 080	 211
062	 080	 213
062	 080	 999
062	 082	 084
062	 082	 086
062	 082	 088
062	 082	 090
062	 082	 192
