034	 040	 209
034	 040	 211
034	 040	 213
034	 040	 999
034	 042	 044
034	 042	 048
034	 042	 050
034	 042	 052
034	 042	 054
034	 042	 056
034	 042	 058
034	 042	 060
034	 042	 062
034	 042	 064
034	 042	 066
034	 042	 068
034	 042	 074
034	 042	 076
034	 042	 078
034	 042	 080
034	 042	 082
034	 042	 084
034	 042	 086
034	 042	 088
034	 042	 090
034	 042	 192
034	 042	 200
034	 042	 207
034	 042	 209
034	 042	 211
034	 042	 213
034	 042	 999
034	 044	 046
034	 044	 048
034	 044	 194
034	 044	 195
034	 044	 999
034	 046	 048
034	 046	 050
034	 046	 052
034	 046	 054
034	 048	 058
034	 048	 060
034	 048	 062
034	 048	 086
034	 048	 192
034	 048	 194
034	 048	 195
034	 048	 197
034	 048	 199
034	 048	 200
034	 048	 207
034	 048	 209
034	 048	 211
034	 048	 213
034	 050	 058
034	 050	 060
034	 050	 062
034	 050	 064
034	 050	 066
034	 050	 068
034	 050	 070
034	 050	 072
034	 050	 082
034	 050	 084
034	 050	 086
034	 050	 088
034	 050	 090
034	 050	 192
034	 050	 194
034	 050	 195
034	 052	 078
034	 052	 080
034	 052	 082
034	 052	 084
034	 052	 090
034	 052	 192
034	 052	 194
034	 052	 195
034	 052	 197
034	 052	 199
034	 052	 200
034	 052	 207
034	 052	 209
034	 052	 211
034	 054	 086
034	 054	 088
034	 054	 090
034	 054	 192
034	 054	 194
034	 054	 195
034	 054	 197
034	 056	 066
034	 056	 072
034	 056	 074
034	 056	 076
034	 056	 078
034	 056	 080
034	 056	 082
034	 056	 084
034	 056	 086
034	 056	 088
034	 056	 090
034	 056	 213
034	 056	 999
034	 058	 060
034	 058	 068
034	 058	 070
034	 058	 072
034	 058	 074
034	 058	 076
034	 058	 078
034	 058	 080
034	 058	 082
034	 058	 084
034	 058	 195
034	 058	 197
034	 058	 199
034	 058	 200
034	 058	 207
034	 058	 209
034	 058	 211
034	 060	 195
034	 060	 197
034	 060	 199
034	 060	 200
034	 060	 207
034	 064	 200
034	 066	 195
034	 066	 197
034	 066	 199
034	 066	 200
034	 066	 207
034	 068	 076
034	 068	 078
034	 068	 080
034	 068	 082
034	 068	 084
034	 070	 084
034	 070	 086
034	 070	 088
034	 070	 090
034	 070	 209
034	 070	 211
034	 070	 213
034	 070	 999
034	 072	 074
034	 076	 090
034	 076	 192
034	 076	 194
034	 076	 195
034	 076	 209
034	 076	 211
034	 076	 213
034	 076	 999
034	 078	 080
034	 078	 082
034	 078	 084
034	 078	 086
034	 078	 192
034	 078	 194
034	 078	 195
034	 078	 197
034	 078	 199
034	 078	 200
034	 078	 207
034	 078	 209
034	 078	 211
034	 078	 213
034	 080	 999
034	 082	 084
034	 082	 086
034	 082	 088
034	 082	 090
034	 082	 192
034	 082	 194
034	 082	 195
034	 084	 197
034	 084	 199
034	 084	 200
034	 084	 207
034	 084	 209
034	 084	 211
034	 084	 213
034	 084	 999
034	 086	 088
034	 086	 090
034	 088	 199
034	 088	 200
034	 088	 207
034	 088	 209
034	 088	 211
034	 088	 213
034	 088	 999
034	 090	 192
034	 192	 999
034	 194	 195
034	 194	 197
034	 194	 199
034	 194	 200
034	 195	 200
034	 195	 207
034	 195	 209
034	 195	 211
034	 195	 213
034	 199	 200
034	 199	 207
034	 199	 209
034	 199	 211
034	 200	 999
034	 207	 209
034	 207	 211
034	 207	 213
034	 207	 999
034	 209	 211
036	 038	 052
036	 038	 088
036	 038	 090
036	 038	 192
036	 038	 194
036	 038	 195
036	 038	 197
036	 038	 199
036	 038	 213
036	 038	 999
036	 040	 042
036	 040	 044
036	 040	 046
036	 040	 048
036	 040	 050
036	 040	 052
036	 040	 076
036	 040	 082
036	 040	 084
036	 040	 086
036	 040	 088
036	 040	 090
036	 040	 192
036	 040	 194
036	 040	 195
036	 040	 197
036	 040	 199
036	 042	 074
036	 042	 076
036	 042	 078
036	 042	 192
036	 042	 194
036	 042	 195
036	 042	 197
036	 042	 199
036	 042	 200
036	 044	 046
036	 044	 048
036	 044	 050
036	 044	 052
036	 044	 054
036	 044	 056
036	 044	 058
036	 044	 195
036	 044	 197
036	 044	 199
036	 044	 200
036	 044	 207
036	 044	 209
036	 046	 199
036	 046	 200
036	 046	 207
036	 046	 209
036	 046	 211
036	 046	 213
036	 046	 999
036	 048	 054
036	 048	 056
036	 048	 058
036	 048	 060
036	 048	 062
036	 048	 064
036	 048	 066
036	 048	 068
036	 048	 070
036	 048	 072
036	 050	 052
036	 050	 054
036	 050	 056
036	 050	 058
036	 050	 078
036	 050	 080
036	 050	 082
036	 052	 088
036	 052	 090
036	 052	 192
036	 052	 194
036	 052	 211
036	 052	 213
036	 052	 999
036	 054	 056
036	 054	 058
036	 054	 060
036	 054	 192
036	 054	 194
036	 054	 195
036	 054	 197
036	 054	 199
036	 054	 200
036	 054	 207
036	 054	 209
036	 054	 211
036	 056	 090
036	 056	 192
036	 056	 194
036	 056	 195
036	 056	 197
036	 056	 199
036	 058	 062
036	 058	 064
036	 058	 066
036	 058	 068
036	 058	 070
036	 058	 211
036	 058	 213
036	 058	 999
036	 060	 062
036	 060	 064
036	 060	 066
036	 062	 070
036	 062	 072
036	 062	 074
036	 062	 076
036	 062	 078
036	 062	 080
036	 062	 082
036	 062	 084
036	 062	 086
036	 062	 088
036	 062	 211
036	 062	 213
036	 062	 999
036	 064	 072
036	 064	 074
036	 064	 076
036	 064	 078
036	 064	 080
036	 064	 082
036	 064	 084
036	 064	 086
036	 064	 088
036	 066	 084
036	 066	 086
036	 066	 088
036	 066	 090
036	 068	 088
036	 068	 090
036	 068	 192
036	 068	 194
036	 068	 209
036	 068	 211
036	 068	 213
036	 068	 999
036	 070	 072
036	 070	 074
036	 070	 076
036	 070	 195
036	 070	 197
036	 070	 199
036	 084	 200
036	 086	 199
036	 086	 200
036	 086	 207
036	 086	 209
036	 086	 211
036	 086	 213
036	 086	 999
036	 088	 090
036	 088	 192
036	 088	 194
036	 088	 195
036	 088	 197
036	 088	 199
036	 194	 207
036	 194	 209
036	 194	 211
036	 194	 213
036	 194	 999
036	 199	 999
036	 200	 207
036	 200	 209
036	 200	 211
038	 040	 197
038	 040	 199
038	 040	 200
038	 040	 207
038	 040	 209
038	 040	 211
038	 040	 213
038	 040	 999
038	 042	 050
038	 042	 052
038	 042	 054
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 088
038	 042	 090
038	 044	 052
038	 044	 054
038	 044	 056
038	 044	 058
038	 044	 060
038	 044	 062
038	 044	 064
038	 044	 066
038	 044	 068
038	 044	 070
038	 046	 058
038	 046	 060
038	 046	 062
038	 046	 064
038	 046	 066
038	 046	 068
038	 046	 070
038	 046	 072
038	 046	 074
038	 046	 076
038	 046	 086
038	 046	 088
038	 046	 090
038	 046	 192
038	 046	 194
038	 046	 195
038	 046	 197
038	 046	 199
038	 052	 062
038	 052	 064
038	 052	 066
038	 052	 068
038	 052	 070
038	 052	 072
038	 052	 074
038	 052	 076
038	 052	 078
038	 052	 080
038	 052	 082
038	 052	 192
038	 052	 194
038	 052	 195
038	 052	 197
038	 052	 199
038	 052	 200
038	 052	 207
038	 052	 209
038	 054	 056
038	 054	 058
038	 054	 060
038	 054	 062
038	 054	 064
038	 054	 066
038	 054	 068
038	 054	 070
038	 054	 072
038	 056	 194
038	 056	 195
038	 056	 197
038	 056	 199
038	 056	 200
038	 056	 207
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 062
038	 058	 064
038	 058	 066
038	 058	 068
038	 058	 070
038	 058	 072
038	 058	 074
038	 058	 076
038	 058	 078
038	 058	 080
038	 058	 082
038	 058	 086
038	 058	 088
038	 058	 090
038	 058	 192
038	 058	 194
038	 058	 195
038	 058	 197
038	 058	 199
038	 058	 200
038	 058	 207
038	 058	 209
038	 058	 999
038	 060	 062
038	 060	 064
038	 060	 066
038	 060	 068
038	 060	 070
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 082
038	 060	 084
038	 060	 086
038	 060	 088
038	 060	 090
038	 060	 192
038	 060	 194
038	 060	 195
038	 060	 197
038	 060	 199
038	 060	 200
038	 064	 207
038	 064	 209
038	 064	 211
038	 064	 213
038	 064	 999
038	 066	 068
038	 066	 070
038	 066	 072
038	 066	 074
038	 066	 076
038	 066	 078
038	 066	 082
038	 066	 084
038	 066	 086
038	 066	 088
038	 066	 090
038	 066	 192
038	 066	 194
038	 066	 195
038	 066	 197
038	 066	 199
038	 066	 200
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 070
038	 068	 072
038	 068	 074
038	 068	 076
038	 068	 078
038	 068	 080
038	 068	 082
038	 070	 074
038	 070	 076
038	 070	 078
038	 070	 080
038	 070	 082
038	 070	 084
038	 070	 086
038	 070	 088
038	 072	 074
038	 072	 076
038	 072	 078
038	 072	 080
038	 072	 082
038	 072	 084
038	 072	 086
038	 072	 088
038	 072	 090
038	 072	 192
038	 072	 194
038	 072	 195
038	 074	 090
038	 074	 192
038	 074	 194
038	 074	 195
038	 074	 197
038	 074	 199
038	 074	 200
038	 074	 207
038	 074	 209
038	 076	 199
038	 076	 200
038	 076	 207
038	 076	 209
038	 076	 211
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 084
038	 078	 207
038	 078	 209
038	 078	 211
038	 080	 082
038	 080	 084
038	 080	 086
038	 080	 088
038	 080	 090
038	 080	 192
038	 080	 194
038	 080	 195
038	 080	 197
038	 080	 199
038	 086	 194
038	 086	 195
038	 086	 197
038	 086	 199
038	 086	 200
038	 086	 207
038	 086	 209
038	 086	 211
038	 086	 213
038	 086	 999
038	 088	 090
038	 088	 192
038	 088	 194
038	 088	 195
038	 088	 197
038	 088	 199
038	 088	 200
038	 088	 207
038	 088	 209
038	 088	 211
038	 088	 213
038	 088	 999
038	 090	 194
038	 090	 195
038	 090	 197
038	 090	 199
038	 090	 200
038	 090	 207
038	 090	 209
038	 090	 211
038	 090	 213
038	 090	 999
038	 192	 194
038	 197	 200
038	 197	 207
038	 197	 209
038	 197	 211
038	 197	 213
038	 197	 999
038	 199	 200
038	 199	 207
038	 199	 209
038	 199	 213
038	 199	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 207	 209
038	 207	 211
038	 207	 213
038	 207	 999
040	 042	 054
040	 042	 060
040	 042	 062
040	 042	 064
040	 042	 066
040	 042	 068
040	 042	 070
040	 042	 072
040	 042	 074
040	 042	 076
040	 042	 078
040	 042	 084
040	 042	 086
040	 042	 088
040	 042	 090
040	 042	 192
040	 042	 194
040	 042	 195
040	 042	 197
040	 042	 199
040	 042	 200
040	 042	 211
040	 042	 213
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 044	 058
040	 044	 080
040	 044	 082
040	 044	 211
040	 044	 213
040	 044	 999
040	 046	 048
040	 046	 050
040	 046	 052
040	 046	 054
040	 046	 056
040	 046	 058
040	 046	 060
040	 046	 062
040	 046	 064
040	 046	 070
040	 046	 072
040	 046	 074
040	 046	 076
040	 046	 078
040	 046	 080
040	 046	 082
040	 046	 084
040	 046	 086
040	 046	 088
040	 046	 199
040	 046	 200
040	 046	 207
040	 046	 209
040	 046	 211
040	 046	 213
040	 046	 999
040	 048	 050
040	 048	 052
040	 048	 054
040	 048	 056
040	 048	 058
040	 048	 060
040	 048	 062
040	 048	 064
040	 048	 066
040	 048	 068
040	 048	 070
040	 048	 072
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 195
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 052
040	 050	 054
040	 050	 056
040	 050	 058
040	 050	 199
040	 050	 200
040	 050	 207
040	 050	 209
040	 054	 074
040	 054	 076
040	 054	 078
040	 054	 080
040	 054	 082
040	 054	 084
040	 054	 213
040	 054	 999
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 064
040	 056	 066
040	 056	 068
040	 056	 070
040	 056	 072
040	 056	 074
040	 056	 076
040	 058	 064
040	 058	 066
040	 058	 068
040	 058	 070
040	 058	 088
040	 058	 090
040	 058	 192
040	 058	 194
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 066
040	 060	 072
040	 060	 074
040	 060	 076
040	 060	 078
040	 060	 080
040	 060	 082
040	 060	 084
040	 060	 086
040	 060	 088
040	 060	 090
040	 060	 207
040	 060	 209
040	 060	 211
040	 060	 213
040	 060	 999
040	 062	 064
040	 062	 086
040	 062	 088
040	 064	 194
040	 064	 195
040	 064	 197
040	 064	 199
040	 064	 200
040	 064	 207
040	 064	 209
040	 064	 211
040	 064	 213
040	 064	 999
040	 066	 195
040	 066	 197
040	 066	 199
040	 066	 200
040	 066	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 068	 070
040	 068	 074
040	 068	 076
040	 068	 078
040	 068	 080
040	 068	 082
040	 068	 084
040	 068	 086
040	 068	 088
040	 068	 090
040	 068	 192
040	 068	 194
040	 072	 078
040	 072	 080
040	 072	 082
040	 072	 084
040	 072	 195
040	 072	 197
040	 072	 199
040	 072	 200
040	 072	 207
040	 072	 209
040	 072	 211
040	 078	 209
040	 078	 211
040	 078	 213
040	 078	 999
040	 080	 082
040	 080	 084
040	 080	 086
040	 080	 088
040	 080	 207
040	 080	 209
040	 080	 211
040	 080	 213
040	 080	 999
040	 084	 192
040	 084	 194
040	 084	 195
040	 084	 197
040	 084	 199
040	 084	 200
040	 084	 207
040	 084	 209
040	 084	 211
040	 084	 213
040	 084	 999
040	 086	 088
040	 086	 090
040	 086	 192
040	 086	 194
040	 086	 195
040	 086	 197
040	 086	 199
040	 088	 197
040	 088	 199
040	 088	 211
040	 088	 213
040	 088	 999
040	 090	 192
040	 090	 194
040	 090	 195
040	 090	 197
040	 090	 199
040	 090	 200
040	 194	 199
040	 194	 200
040	 194	 207
040	 194	 209
040	 194	 211
040	 194	 213
040	 194	 999
040	 197	 207
040	 197	 209
040	 197	 211
040	 197	 213
040	 197	 999
040	 199	 200
040	 199	 207
040	 199	 209
040	 199	 211
040	 199	 213
040	 199	 999
040	 200	 207
040	 200	 209
040	 200	 211
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 195
042	 044	 197
042	 044	 199
042	 044	 200
042	 044	 207
042	 044	 209
042	 044	 211
042	 044	 213
042	 044	 999
042	 046	 048
042	 046	 050
042	 046	 062
042	 046	 064
042	 046	 066
042	 046	 068
042	 046	 070
042	 046	 072
042	 046	 074
042	 046	 084
042	 046	 086
042	 046	 088
042	 046	 090
042	 046	 192
042	 046	 194
042	 046	 195
042	 046	 197
042	 050	 213
042	 050	 999
042	 052	 054
042	 052	 056
042	 052	 068
042	 052	 070
042	 052	 072
042	 052	 074
042	 052	 076
042	 052	 078
042	 052	 080
042	 052	 195
042	 052	 197
042	 052	 199
042	 052	 200
042	 052	 207
042	 054	 064
042	 054	 066
042	 054	 068
042	 054	 070
042	 054	 199
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 054	 999
042	 056	 058
042	 056	 060
042	 056	 062
042	 056	 213
042	 058	 999
042	 060	 062
042	 060	 064
042	 060	 066
042	 060	 068
042	 060	 070
042	 060	 072
042	 060	 074
042	 060	 076
042	 060	 080
042	 060	 082
042	 060	 084
042	 060	 086
042	 060	 088
042	 060	 090
042	 060	 192
042	 060	 194
042	 060	 195
042	 060	 197
042	 060	 199
042	 060	 209
042	 060	 211
042	 060	 213
042	 060	 999
042	 062	 064
042	 062	 066
042	 062	 068
042	 062	 070
042	 062	 072
042	 062	 074
042	 062	 213
042	 062	 999
042	 064	 066
042	 064	 068
042	 064	 070
042	 064	 072
042	 064	 074
042	 064	 194
042	 064	 195
042	 064	 197
042	 070	 072
042	 070	 074
042	 070	 076
042	 070	 078
042	 070	 080
042	 070	 082
042	 070	 084
042	 070	 086
042	 070	 199
042	 070	 200
042	 070	 207
042	 070	 209
042	 070	 211
042	 070	 213
042	 072	 200
042	 072	 207
042	 072	 209
042	 072	 211
042	 072	 213
042	 072	 999
042	 074	 076
042	 074	 078
042	 074	 080
042	 078	 192
042	 078	 194
042	 078	 195
042	 078	 197
042	 078	 199
042	 078	 200
042	 078	 207
042	 078	 209
042	 080	 207
042	 080	 209
042	 080	 211
042	 080	 213
042	 080	 999
042	 082	 084
042	 082	 086
042	 082	 088
042	 082	 090
042	 082	 192
042	 082	 209
042	 082	 211
042	 082	 213
042	 082	 999
042	 084	 086
042	 084	 088
042	 084	 192
042	 084	 194
042	 084	 195
042	 084	 197
042	 084	 199
042	 084	 200
042	 084	 207
042	 084	 209
042	 084	 211
042	 084	 213
042	 084	 999
042	 086	 192
042	 086	 194
042	 086	 195
042	 086	 197
042	 086	 199
042	 086	 200
042	 086	 207
042	 086	 209
042	 086	 211
042	 086	 213
042	 090	 195
042	 090	 197
042	 090	 199
042	 090	 200
042	 090	 207
042	 090	 209
042	 090	 211
042	 090	 213
042	 090	 999
042	 192	 197
042	 192	 199
042	 192	 200
042	 192	 207
042	 192	 209
042	 192	 211
042	 192	 213
042	 192	 999
042	 194	 195
042	 194	 197
042	 195	 199
042	 195	 200
042	 195	 207
042	 195	 209
042	 199	 200
042	 199	 207
042	 200	 209
042	 200	 211
042	 200	 213
042	 200	 999
042	 207	 209
042	 207	 211
042	 207	 213
044	 046	 048
044	 046	 050
044	 046	 052
044	 046	 054
044	 046	 056
044	 046	 078
044	 046	 080
044	 046	 211
044	 046	 213
044	 046	 999
044	 048	 050
044	 048	 052
044	 048	 054
044	 048	 056
044	 048	 058
044	 048	 060
044	 048	 062
044	 048	 064
044	 048	 192
044	 048	 194
044	 048	 195
044	 048	 197
044	 048	 199
044	 048	 200
044	 048	 207
044	 048	 209
044	 048	 211
044	 048	 213
044	 048	 999
044	 050	 072
044	 050	 074
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 195
044	 050	 197
044	 052	 060
044	 052	 062
044	 052	 209
044	 052	 211
044	 052	 213
044	 054	 064
044	 054	 066
044	 054	 068
044	 054	 070
044	 054	 072
044	 054	 074
044	 054	 076
044	 054	 090
044	 054	 192
044	 054	 194
044	 054	 195
044	 054	 197
044	 054	 199
044	 056	 088
044	 056	 090
044	 056	 192
044	 058	 076
044	 058	 078
044	 058	 080
044	 058	 082
044	 058	 084
044	 058	 086
044	 058	 200
044	 058	 207
044	 058	 209
044	 058	 211
044	 058	 213
044	 062	 080
044	 062	 090
044	 062	 192
044	 062	 194
044	 062	 195
044	 062	 197
044	 062	 199
044	 062	 200
044	 062	 207
044	 064	 068
044	 064	 070
044	 064	 072
044	 064	 074
044	 064	 076
044	 064	 078
044	 064	 080
044	 064	 211
044	 064	 213
044	 064	 999
044	 066	 068
044	 066	 070
044	 066	 072
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 088
044	 066	 090
044	 066	 192
044	 066	 194
044	 066	 195
044	 066	 197
044	 066	 199
044	 066	 200
044	 066	 207
044	 066	 209
044	 068	 086
044	 068	 207
044	 068	 209
044	 068	 211
044	 068	 213
044	 070	 088
044	 070	 090
044	 070	 192
044	 072	 078
044	 072	 080
044	 072	 082
044	 072	 084
044	 072	 086
044	 072	 088
044	 072	 090
044	 072	 192
044	 072	 194
044	 072	 195
044	 072	 197
044	 072	 199
044	 072	 211
044	 072	 213
044	 072	 999
044	 074	 076
044	 074	 078
044	 074	 080
044	 074	 082
044	 074	 084
044	 074	 086
044	 074	 192
044	 074	 194
044	 074	 195
044	 074	 197
044	 074	 199
044	 074	 200
044	 074	 207
044	 074	 209
044	 074	 211
044	 074	 213
044	 076	 086
044	 076	 088
044	 076	 090
044	 076	 192
044	 076	 194
044	 076	 195
044	 076	 197
044	 076	 200
044	 076	 207
044	 076	 209
044	 076	 211
044	 076	 213
044	 076	 999
044	 078	 080
044	 078	 082
044	 078	 084
044	 078	 086
044	 078	 088
044	 080	 084
044	 080	 086
044	 080	 088
044	 080	 090
044	 080	 192
044	 080	 194
044	 080	 195
044	 080	 197
044	 080	 199
044	 080	 200
044	 080	 207
044	 082	 086
044	 082	 088
044	 082	 090
044	 082	 192
044	 082	 194
044	 082	 195
044	 082	 197
044	 084	 199
044	 084	 200
044	 084	 207
044	 084	 209
044	 084	 211
044	 084	 213
044	 084	 999
044	 086	 088
044	 086	 090
044	 086	 192
044	 086	 211
044	 086	 213
044	 086	 999
044	 088	 090
044	 088	 192
044	 088	 999
044	 090	 192
044	 090	 194
044	 090	 211
044	 090	 213
044	 090	 999
044	 192	 194
044	 192	 195
044	 192	 197
044	 194	 209
044	 194	 211
044	 194	 213
044	 194	 999
044	 195	 197
044	 195	 199
044	 195	 200
044	 195	 207
044	 195	 209
044	 195	 211
044	 195	 213
044	 195	 999
046	 048	 060
046	 048	 062
046	 048	 064
046	 048	 074
046	 048	 076
046	 048	 078
046	 048	 080
046	 048	 082
046	 048	 084
046	 048	 086
046	 048	 088
046	 048	 199
046	 048	 200
046	 048	 207
046	 048	 209
046	 048	 211
046	 048	 213
046	 048	 999
046	 050	 080
046	 050	 082
046	 050	 084
046	 050	 086
046	 050	 088
046	 050	 090
046	 050	 192
046	 050	 194
046	 050	 195
046	 050	 197
046	 050	 209
046	 050	 211
046	 050	 213
046	 050	 999
046	 052	 054
046	 052	 056
046	 052	 058
046	 052	 060
046	 052	 062
046	 052	 076
046	 052	 078
046	 052	 080
046	 052	 082
046	 052	 084
046	 052	 086
046	 052	 192
046	 052	 194
046	 052	 195
046	 052	 197
046	 052	 199
046	 052	 200
046	 052	 207
046	 052	 209
046	 052	 211
046	 052	 213
046	 056	 078
046	 056	 080
046	 056	 082
046	 056	 084
046	 056	 086
046	 056	 088
046	 056	 090
046	 056	 192
046	 056	 197
046	 056	 199
046	 056	 200
046	 056	 207
046	 056	 209
046	 056	 211
046	 056	 213
046	 056	 999
046	 058	 060
046	 058	 062
046	 060	 074
046	 060	 076
046	 060	 078
046	 060	 080
046	 060	 082
046	 060	 207
046	 060	 209
046	 064	 074
046	 064	 076
046	 064	 078
046	 064	 080
046	 064	 194
046	 064	 195
046	 064	 197
046	 064	 199
046	 064	 200
046	 064	 207
046	 066	 070
046	 066	 072
046	 066	 074
046	 066	 076
046	 066	 078
046	 066	 080
046	 066	 082
046	 066	 090
046	 066	 192
046	 066	 194
046	 066	 195
046	 066	 197
046	 066	 199
046	 066	 200
046	 066	 207
046	 066	 209
046	 068	 074
046	 068	 076
046	 068	 078
046	 068	 080
046	 068	 082
046	 068	 084
046	 068	 086
046	 068	 999
046	 070	 072
046	 070	 074
046	 070	 076
046	 070	 078
046	 070	 080
046	 070	 082
046	 070	 084
046	 070	 086
046	 070	 088
046	 070	 090
046	 070	 192
046	 072	 074
046	 072	 076
046	 076	 078
046	 076	 080
046	 076	 082
046	 076	 084
046	 076	 086
046	 076	 088
046	 076	 090
046	 076	 192
046	 076	 194
046	 076	 195
046	 076	 197
046	 076	 207
046	 076	 209
046	 076	 211
046	 076	 213
046	 076	 999
046	 078	 080
046	 078	 082
046	 078	 084
046	 078	 086
046	 078	 088
046	 078	 194
046	 078	 195
046	 078	 197
046	 078	 199
046	 078	 200
046	 078	 207
046	 078	 209
046	 078	 211
046	 078	 213
046	 078	 999
046	 080	 194
046	 080	 195
046	 080	 197
046	 080	 199
046	 080	 200
046	 080	 207
046	 080	 209
046	 080	 211
046	 080	 213
046	 080	 999
046	 082	 084
046	 082	 086
046	 082	 088
046	 082	 090
046	 082	 192
046	 082	 194
046	 082	 195
046	 082	 197
046	 082	 200
046	 082	 207
046	 082	 209
046	 082	 211
046	 082	 213
046	 082	 999
046	 084	 086
046	 084	 088
046	 084	 090
046	 084	 192
046	 084	 194
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 090	 213
046	 090	 999
046	 192	 194
046	 192	 195
046	 192	 197
046	 194	 197
046	 194	 199
046	 194	 200
046	 194	 207
046	 195	 200
046	 195	 207
046	 195	 209
046	 195	 211
046	 195	 213
046	 195	 999
048	 050	 056
048	 050	 058
048	 050	 060
048	 050	 062
048	 050	 064
048	 050	 066
048	 050	 082
048	 050	 084
048	 050	 086
048	 050	 088
048	 050	 090
048	 050	 197
048	 050	 199
048	 050	 200
048	 050	 207
048	 050	 209
048	 050	 211
048	 050	 213
048	 050	 999
048	 052	 054
048	 052	 078
048	 054	 078
048	 054	 080
048	 054	 082
048	 054	 084
048	 054	 086
048	 054	 088
048	 054	 090
048	 054	 192
048	 054	 199
048	 054	 200
048	 054	 207
048	 054	 209
048	 054	 211
048	 054	 213
048	 054	 999
048	 056	 058
048	 056	 060
048	 056	 076
048	 056	 078
048	 056	 080
048	 056	 082
048	 056	 084
048	 058	 060
048	 058	 062
048	 058	 064
048	 058	 066
048	 058	 068
048	 058	 070
048	 058	 072
048	 058	 074
048	 058	 076
048	 058	 078
048	 058	 197
048	 058	 199
048	 058	 200
048	 058	 211
048	 058	 213
048	 058	 999
048	 060	 062
048	 060	 064
048	 060	 066
048	 060	 068
048	 060	 070
048	 060	 072
048	 060	 074
048	 060	 084
048	 060	 086
048	 060	 088
048	 060	 090
048	 060	 192
048	 060	 194
048	 060	 195
048	 060	 197
048	 060	 211
048	 060	 213
048	 060	 999
048	 062	 064
048	 062	 066
048	 062	 068
048	 062	 070
048	 062	 072
048	 062	 200
048	 062	 207
048	 062	 209
048	 062	 211
048	 062	 213
048	 062	 999
048	 064	 066
048	 064	 068
048	 064	 070
048	 064	 072
048	 064	 078
048	 064	 080
048	 064	 082
048	 064	 084
048	 064	 086
048	 064	 088
048	 064	 090
048	 064	 192
048	 064	 194
048	 064	 195
048	 066	 080
048	 066	 082
048	 066	 084
048	 066	 086
048	 066	 088
048	 066	 090
048	 066	 192
048	 066	 194
048	 066	 195
048	 066	 197
048	 068	 086
048	 068	 088
048	 068	 090
048	 068	 192
048	 068	 194
048	 068	 195
048	 068	 197
048	 068	 199
048	 068	 200
048	 072	 078
048	 072	 080
048	 072	 082
048	 072	 084
048	 072	 086
048	 072	 088
048	 072	 090
048	 072	 192
048	 074	 082
048	 074	 084
048	 074	 086
048	 074	 088
048	 074	 090
048	 074	 192
048	 074	 194
048	 074	 195
048	 074	 197
048	 074	 199
048	 074	 200
048	 078	 199
048	 078	 200
048	 078	 207
048	 078	 211
048	 078	 213
048	 078	 999
048	 080	 082
048	 080	 084
048	 080	 086
048	 080	 088
048	 080	 090
048	 080	 192
048	 080	 194
048	 080	 195
048	 080	 200
048	 080	 207
048	 080	 209
048	 080	 211
048	 080	 213
048	 080	 999
048	 082	 084
048	 082	 086
048	 082	 088
048	 082	 090
048	 082	 195
048	 082	 197
048	 082	 199
048	 082	 200
048	 082	 207
048	 082	 209
048	 082	 211
048	 082	 213
048	 082	 999
048	 084	 086
048	 195	 197
048	 195	 199
048	 195	 200
048	 195	 207
050	 052	 078
050	 052	 080
050	 052	 082
050	 052	 084
050	 054	 072
050	 054	 074
050	 054	 088
050	 054	 090
050	 054	 192
050	 054	 194
050	 054	 195
050	 054	 197
050	 054	 999
050	 056	 058
050	 056	 060
050	 056	 062
050	 056	 064
050	 056	 066
050	 056	 076
050	 056	 078
050	 056	 080
050	 056	 082
050	 056	 084
050	 056	 086
050	 056	 088
050	 056	 090
050	 056	 213
050	 056	 999
050	 058	 060
050	 060	 192
050	 060	 194
050	 060	 195
050	 060	 197
050	 060	 199
050	 060	 200
050	 060	 207
050	 062	 070
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 062	 088
050	 062	 090
050	 062	 192
050	 062	 194
050	 062	 195
