028	 056	 062
028	 056	 064
028	 056	 066
028	 056	 068
028	 058	 192
028	 058	 194
028	 058	 195
028	 058	 197
028	 058	 199
028	 058	 200
028	 058	 207
028	 058	 209
028	 058	 211
028	 058	 213
028	 060	 064
028	 060	 066
028	 060	 068
028	 060	 070
028	 060	 072
028	 060	 074
028	 060	 076
028	 060	 078
028	 060	 080
028	 060	 082
028	 060	 199
028	 060	 200
028	 060	 207
028	 060	 209
028	 062	 078
028	 062	 080
028	 064	 082
028	 064	 084
028	 064	 086
028	 064	 088
028	 064	 090
028	 064	 192
028	 064	 194
028	 064	 195
028	 064	 197
028	 064	 199
028	 064	 200
028	 064	 207
028	 066	 209
028	 068	 200
028	 068	 207
028	 068	 209
028	 068	 211
028	 068	 213
028	 072	 088
028	 072	 090
028	 072	 192
028	 072	 194
028	 072	 195
028	 072	 197
028	 072	 199
028	 074	 195
028	 074	 197
028	 074	 199
028	 074	 200
028	 074	 207
028	 074	 209
028	 074	 211
028	 074	 213
028	 076	 084
028	 076	 086
028	 076	 088
028	 076	 090
028	 076	 192
028	 076	 194
028	 076	 195
028	 076	 197
028	 076	 999
028	 078	 080
028	 078	 082
028	 078	 084
028	 078	 086
028	 078	 088
028	 082	 090
028	 082	 192
028	 082	 194
028	 082	 195
028	 082	 197
028	 084	 199
028	 084	 200
028	 084	 207
028	 084	 209
028	 084	 211
028	 084	 213
028	 084	 999
028	 086	 088
028	 086	 090
028	 086	 192
028	 088	 999
028	 090	 192
028	 090	 194
028	 192	 213
028	 192	 999
028	 194	 195
028	 194	 197
028	 194	 199
028	 194	 200
028	 194	 207
028	 194	 211
028	 194	 213
028	 194	 999
028	 195	 197
028	 195	 199
028	 195	 200
028	 195	 207
028	 195	 209
028	 195	 211
028	 195	 213
028	 195	 999
028	 197	 209
028	 197	 211
028	 197	 213
028	 197	 999
028	 199	 200
028	 199	 207
028	 199	 209
028	 199	 211
028	 199	 213
030	 032	 036
030	 032	 038
030	 032	 040
030	 032	 042
030	 032	 044
030	 032	 046
030	 032	 048
030	 032	 054
030	 032	 056
030	 032	 058
030	 032	 060
030	 032	 062
030	 032	 064
030	 032	 066
030	 032	 068
030	 032	 070
030	 032	 072
030	 032	 199
030	 032	 200
030	 032	 207
030	 032	 209
030	 032	 211
030	 032	 213
030	 032	 999
030	 034	 036
030	 034	 038
030	 034	 040
030	 034	 042
030	 034	 078
030	 034	 080
030	 034	 082
030	 034	 084
030	 034	 086
030	 034	 088
030	 034	 090
030	 034	 192
030	 034	 194
030	 034	 195
030	 034	 197
030	 034	 199
030	 034	 200
030	 034	 207
030	 034	 209
030	 034	 211
030	 034	 213
030	 034	 999
030	 036	 038
030	 036	 042
030	 036	 044
030	 036	 046
030	 036	 048
030	 036	 050
030	 036	 052
030	 036	 054
030	 036	 056
030	 036	 058
030	 036	 060
030	 036	 062
030	 036	 080
030	 036	 082
030	 036	 084
030	 036	 086
030	 036	 192
030	 036	 194
030	 036	 195
030	 036	 197
030	 036	 199
030	 036	 200
030	 036	 207
030	 036	 209
030	 036	 211
030	 036	 213
030	 036	 999
030	 038	 040
030	 038	 042
030	 038	 044
030	 038	 046
030	 038	 048
030	 038	 050
030	 038	 052
030	 038	 054
030	 038	 056
030	 038	 058
030	 038	 060
030	 038	 082
030	 038	 084
030	 038	 192
030	 038	 194
030	 038	 195
030	 038	 197
030	 038	 199
030	 038	 200
030	 038	 207
030	 038	 209
030	 038	 211
030	 040	 070
030	 040	 072
030	 040	 074
030	 040	 076
030	 040	 078
030	 040	 080
030	 040	 082
030	 040	 084
030	 040	 195
030	 040	 197
030	 040	 199
030	 040	 200
030	 040	 207
030	 040	 209
030	 040	 211
030	 040	 999
030	 042	 044
030	 042	 046
030	 042	 048
030	 042	 050
030	 042	 052
030	 042	 054
030	 042	 056
030	 042	 058
030	 042	 060
030	 042	 062
030	 042	 192
030	 042	 194
030	 042	 195
030	 042	 197
030	 042	 199
030	 042	 200
030	 042	 207
030	 042	 209
030	 042	 211
030	 042	 213
030	 044	 213
030	 044	 999
030	 046	 048
030	 046	 050
030	 046	 052
030	 046	 054
030	 046	 056
030	 046	 058
030	 046	 060
030	 046	 062
030	 046	 064
030	 046	 066
030	 046	 068
030	 046	 070
030	 046	 072
030	 048	 056
030	 048	 060
030	 048	 062
030	 048	 064
030	 048	 066
030	 048	 068
030	 048	 070
030	 048	 072
030	 048	 074
030	 048	 076
030	 048	 078
030	 048	 080
030	 048	 084
030	 048	 086
030	 048	 088
030	 048	 090
030	 048	 192
030	 048	 194
030	 048	 195
030	 048	 197
030	 048	 199
030	 048	 200
030	 048	 207
030	 052	 197
030	 052	 199
030	 052	 200
030	 054	 056
030	 054	 058
030	 054	 060
030	 054	 062
030	 054	 064
030	 054	 066
030	 054	 068
030	 054	 072
030	 054	 074
030	 054	 076
030	 054	 078
030	 054	 080
030	 054	 082
030	 054	 084
030	 054	 086
030	 054	 088
030	 054	 090
030	 054	 192
030	 054	 999
030	 056	 058
030	 056	 060
030	 056	 090
030	 056	 192
030	 056	 194
030	 056	 195
030	 056	 197
030	 056	 199
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 056	 213
030	 056	 999
030	 058	 060
030	 058	 062
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 070
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 195
030	 058	 197
030	 058	 199
030	 058	 200
030	 060	 084
030	 060	 086
030	 060	 088
030	 060	 090
030	 060	 192
030	 060	 194
030	 060	 195
030	 060	 197
030	 064	 084
030	 064	 086
030	 064	 088
030	 064	 090
030	 064	 192
030	 064	 194
030	 064	 195
030	 066	 192
030	 066	 194
030	 066	 195
030	 066	 197
030	 066	 211
030	 066	 213
030	 066	 999
030	 068	 070
030	 068	 072
030	 068	 074
030	 068	 076
030	 068	 078
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 068	 090
030	 068	 192
030	 068	 194
030	 068	 195
030	 068	 197
030	 068	 199
030	 068	 200
030	 070	 194
030	 070	 195
030	 070	 197
030	 070	 199
030	 070	 200
030	 070	 207
030	 070	 209
030	 070	 211
030	 072	 192
030	 076	 195
030	 076	 197
030	 076	 199
030	 076	 200
030	 076	 207
030	 076	 209
030	 076	 211
030	 076	 213
030	 076	 999
030	 078	 080
030	 078	 194
030	 078	 195
030	 078	 197
030	 078	 199
030	 078	 200
030	 078	 207
030	 078	 999
030	 080	 082
030	 080	 084
030	 080	 086
030	 080	 088
030	 080	 090
030	 080	 192
030	 080	 194
030	 080	 195
030	 086	 195
030	 086	 197
030	 086	 199
030	 086	 200
030	 086	 207
030	 086	 209
030	 086	 211
030	 195	 200
030	 195	 207
030	 197	 999
030	 199	 200
032	 034	 197
032	 034	 199
032	 034	 200
032	 034	 207
032	 034	 209
032	 034	 211
032	 034	 213
032	 034	 999
032	 036	 038
032	 036	 080
032	 036	 082
032	 036	 084
032	 036	 086
032	 036	 209
032	 036	 211
032	 036	 213
032	 042	 062
032	 042	 209
032	 042	 211
032	 042	 213
032	 044	 213
032	 044	 999
032	 046	 048
032	 046	 054
032	 046	 056
032	 046	 058
032	 046	 060
032	 046	 062
032	 046	 064
032	 046	 066
032	 046	 068
032	 046	 070
032	 046	 072
032	 046	 086
032	 046	 088
032	 046	 090
032	 046	 192
032	 046	 194
032	 046	 195
032	 048	 056
032	 048	 058
032	 048	 060
032	 048	 062
032	 048	 064
032	 048	 066
032	 048	 068
032	 048	 070
032	 048	 072
032	 048	 074
032	 048	 076
032	 048	 078
032	 048	 080
032	 048	 090
032	 048	 192
032	 048	 194
032	 048	 195
032	 048	 197
032	 048	 199
032	 048	 200
032	 048	 207
032	 048	 209
032	 048	 211
032	 048	 213
032	 048	 999
032	 050	 052
032	 050	 054
032	 050	 056
032	 050	 058
032	 050	 060
032	 050	 062
032	 050	 064
032	 050	 066
032	 050	 082
032	 050	 084
032	 050	 086
032	 050	 088
032	 050	 090
032	 052	 066
032	 052	 068
032	 052	 070
032	 052	 072
032	 052	 074
032	 052	 076
032	 052	 078
032	 052	 999
032	 054	 056
032	 054	 058
032	 054	 060
032	 054	 062
032	 054	 064
032	 054	 066
032	 054	 068
032	 054	 082
032	 054	 084
032	 054	 086
032	 054	 088
032	 054	 090
032	 054	 192
032	 056	 078
032	 056	 080
032	 056	 082
032	 056	 084
032	 060	 068
032	 060	 070
032	 060	 072
032	 060	 074
032	 060	 088
032	 060	 090
032	 060	 192
032	 060	 194
032	 060	 195
032	 060	 197
032	 062	 080
032	 062	 082
032	 062	 084
032	 062	 086
032	 062	 088
032	 062	 090
032	 062	 192
032	 062	 194
032	 062	 195
032	 062	 213
032	 062	 999
032	 064	 066
032	 064	 068
032	 064	 070
032	 064	 072
032	 064	 074
032	 064	 076
032	 064	 078
032	 064	 080
032	 064	 082
032	 064	 084
032	 064	 086
032	 064	 088
032	 064	 090
032	 064	 192
032	 064	 194
032	 064	 195
032	 064	 213
032	 064	 999
032	 066	 068
032	 066	 070
032	 066	 072
032	 066	 074
032	 066	 078
032	 066	 080
032	 066	 082
032	 066	 084
032	 066	 086
032	 066	 088
032	 066	 090
032	 066	 192
032	 066	 194
032	 066	 195
032	 066	 197
032	 070	 078
032	 070	 080
032	 070	 082
032	 070	 084
032	 074	 084
032	 074	 086
032	 074	 088
032	 074	 090
032	 074	 192
032	 074	 194
032	 074	 195
032	 074	 197
032	 074	 199
032	 074	 200
032	 076	 192
032	 076	 194
032	 076	 195
032	 076	 197
032	 076	 199
032	 076	 200
032	 076	 207
032	 076	 209
032	 076	 211
032	 076	 213
032	 076	 999
032	 078	 080
032	 078	 088
032	 078	 090
032	 078	 192
032	 078	 194
032	 078	 195
032	 078	 197
032	 078	 199
032	 078	 200
032	 078	 207
032	 080	 192
032	 080	 194
032	 080	 195
032	 080	 211
032	 080	 213
032	 080	 999
032	 082	 084
032	 082	 086
032	 082	 088
032	 082	 090
032	 082	 195
032	 082	 197
032	 082	 199
032	 082	 200
032	 082	 207
032	 082	 209
032	 082	 211
032	 082	 213
032	 082	 999
032	 084	 086
032	 084	 195
032	 084	 197
032	 084	 199
032	 084	 200
032	 084	 207
032	 084	 209
032	 084	 211
032	 084	 213
032	 086	 090
032	 086	 192
032	 086	 194
032	 086	 195
032	 086	 197
032	 086	 199
032	 086	 200
032	 086	 207
032	 086	 209
032	 086	 211
032	 090	 192
032	 090	 194
032	 090	 195
032	 090	 197
032	 090	 199
032	 090	 200
032	 090	 207
032	 090	 209
032	 090	 211
032	 090	 213
032	 192	 195
032	 192	 197
032	 192	 199
032	 192	 200
032	 192	 207
032	 192	 209
032	 192	 211
032	 192	 213
032	 192	 999
032	 194	 195
032	 194	 200
032	 194	 207
032	 194	 209
032	 194	 211
032	 194	 213
032	 194	 999
032	 195	 197
032	 195	 199
032	 195	 200
032	 195	 207
032	 199	 200
032	 200	 209
032	 200	 211
032	 200	 213
032	 200	 999
032	 207	 209
032	 207	 211
034	 036	 213
034	 036	 999
034	 038	 040
034	 038	 042
034	 038	 207
034	 038	 209
034	 038	 211
034	 038	 213
034	 038	 999
034	 040	 042
034	 040	 044
034	 040	 046
034	 040	 048
034	 040	 050
034	 040	 052
034	 040	 054
034	 040	 056
034	 040	 058
034	 040	 060
034	 040	 062
034	 040	 064
034	 040	 066
034	 040	 068
034	 040	 070
034	 040	 072
034	 040	 074
034	 040	 076
034	 040	 078
034	 040	 080
034	 040	 082
034	 040	 084
034	 040	 086
034	 040	 088
034	 040	 090
034	 040	 999
034	 042	 044
034	 042	 046
034	 042	 048
034	 042	 050
034	 042	 052
034	 042	 054
034	 042	 056
034	 042	 058
034	 042	 060
034	 042	 062
034	 042	 064
034	 042	 066
034	 042	 068
034	 042	 197
034	 042	 199
034	 042	 200
034	 042	 207
034	 042	 209
034	 042	 211
034	 042	 213
034	 042	 999
034	 044	 046
034	 044	 048
034	 044	 192
034	 044	 194
034	 044	 195
034	 044	 209
034	 044	 211
034	 044	 213
034	 044	 999
034	 046	 048
034	 046	 050
034	 046	 052
034	 046	 054
034	 046	 194
034	 046	 195
034	 046	 197
034	 046	 199
034	 046	 200
034	 046	 209
034	 046	 211
034	 046	 213
034	 046	 999
034	 048	 050
034	 048	 052
034	 048	 054
034	 048	 056
034	 048	 058
034	 048	 060
034	 048	 062
034	 048	 072
034	 048	 074
034	 048	 076
034	 048	 078
034	 048	 080
034	 048	 082
034	 048	 084
034	 048	 086
034	 048	 090
034	 048	 192
034	 048	 194
034	 048	 195
034	 048	 197
034	 048	 199
034	 048	 200
034	 048	 207
034	 048	 209
034	 048	 211
034	 048	 213
034	 050	 052
034	 050	 054
034	 050	 056
034	 050	 058
034	 050	 060
034	 050	 062
034	 050	 064
034	 050	 066
034	 050	 068
034	 050	 070
034	 050	 072
034	 050	 078
034	 050	 080
034	 050	 082
034	 050	 084
034	 050	 086
034	 050	 088
034	 050	 090
034	 050	 192
034	 050	 194
034	 050	 195
034	 052	 054
034	 052	 056
034	 052	 058
034	 052	 060
034	 052	 086
034	 052	 088
034	 052	 090
034	 052	 192
034	 052	 194
034	 052	 195
034	 052	 197
034	 052	 199
034	 052	 200
034	 052	 207
034	 052	 209
034	 052	 211
034	 054	 062
034	 054	 064
034	 054	 066
034	 054	 068
034	 054	 070
034	 054	 072
034	 054	 074
034	 054	 199
034	 054	 200
034	 054	 207
034	 054	 209
034	 054	 211
034	 054	 213
034	 054	 999
034	 056	 058
034	 056	 060
034	 056	 062
034	 056	 064
034	 056	 066
034	 056	 076
034	 056	 078
034	 056	 080
034	 056	 082
034	 056	 084
034	 056	 086
034	 056	 088
034	 056	 090
034	 056	 209
034	 056	 211
034	 056	 213
034	 056	 999
034	 058	 060
034	 058	 090
034	 058	 192
034	 058	 194
034	 058	 195
034	 058	 197
034	 058	 199
034	 058	 200
034	 058	 207
034	 058	 209
034	 058	 211
034	 060	 082
034	 060	 084
034	 060	 086
034	 060	 088
034	 060	 090
034	 060	 192
034	 060	 194
034	 060	 195
034	 060	 197
034	 060	 199
034	 060	 200
034	 060	 207
034	 062	 088
034	 062	 090
034	 062	 192
034	 062	 194
034	 062	 195
034	 062	 197
034	 062	 199
034	 062	 200
034	 064	 078
034	 066	 074
034	 066	 076
034	 066	 078
034	 066	 080
034	 066	 195
034	 066	 197
034	 066	 199
034	 066	 200
034	 066	 207
034	 068	 086
034	 068	 088
034	 068	 090
034	 068	 192
034	 068	 194
034	 068	 195
034	 068	 197
034	 068	 199
034	 068	 200
034	 068	 207
034	 068	 209
034	 068	 211
034	 068	 213
034	 068	 999
034	 070	 072
034	 070	 074
034	 070	 076
034	 070	 078
034	 070	 080
034	 070	 082
034	 070	 084
034	 070	 086
034	 070	 088
034	 070	 090
034	 070	 200
034	 070	 207
034	 070	 209
034	 070	 211
034	 070	 213
034	 070	 999
034	 072	 074
034	 072	 082
034	 072	 084
034	 072	 086
034	 072	 088
034	 072	 090
034	 072	 192
034	 072	 194
034	 072	 195
034	 072	 197
034	 074	 078
034	 074	 080
034	 074	 082
034	 074	 084
034	 074	 194
034	 074	 195
034	 074	 197
034	 074	 199
034	 074	 200
034	 074	 207
034	 074	 209
034	 074	 211
034	 076	 194
034	 076	 195
034	 078	 086
034	 078	 209
034	 078	 211
034	 078	 213
034	 080	 195
034	 080	 197
034	 080	 199
034	 080	 200
034	 080	 207
034	 080	 209
034	 080	 211
034	 080	 213
034	 080	 999
034	 082	 084
034	 082	 086
034	 082	 088
034	 082	 090
034	 082	 192
034	 082	 194
034	 082	 195
034	 082	 199
034	 082	 200
034	 082	 207
034	 082	 209
034	 082	 211
034	 082	 213
034	 082	 999
034	 084	 086
034	 084	 088
034	 084	 090
034	 084	 192
034	 084	 211
034	 084	 213
034	 084	 999
034	 086	 088
034	 086	 090
034	 086	 999
034	 088	 090
034	 090	 195
034	 090	 197
034	 090	 199
034	 090	 200
034	 090	 207
034	 090	 209
034	 090	 211
034	 090	 213
034	 090	 999
034	 192	 194
034	 192	 195
034	 192	 200
034	 192	 207
034	 192	 209
034	 192	 211
034	 192	 213
034	 192	 999
034	 194	 195
034	 194	 197
034	 194	 199
034	 194	 200
034	 197	 211
034	 197	 213
034	 197	 999
034	 199	 200
034	 199	 207
034	 199	 209
034	 199	 211
034	 200	 209
034	 200	 211
034	 200	 213
034	 200	 999
034	 207	 209
034	 207	 211
034	 207	 213
034	 207	 999
034	 209	 211
034	 209	 213
034	 209	 999
034	 211	 213
034	 211	 999
034	 213	 999
036	 038	 040
036	 038	 042
036	 038	 044
036	 038	 046
036	 038	 048
036	 038	 050
036	 038	 052
036	 038	 192
036	 038	 194
036	 038	 195
036	 038	 197
036	 038	 199
036	 040	 048
036	 040	 050
036	 040	 052
036	 040	 066
036	 040	 068
036	 040	 070
036	 040	 072
036	 040	 074
036	 040	 076
036	 040	 088
036	 040	 090
036	 040	 192
036	 040	 194
036	 040	 195
036	 040	 197
036	 040	 199
036	 040	 200
036	 040	 207
036	 040	 209
036	 040	 211
036	 040	 213
036	 040	 999
036	 042	 044
036	 042	 046
036	 042	 048
036	 042	 050
036	 042	 052
036	 042	 054
036	 042	 068
036	 042	 070
036	 042	 072
036	 042	 074
036	 042	 076
036	 042	 078
036	 042	 084
036	 042	 086
036	 042	 088
036	 042	 090
036	 042	 192
036	 042	 194
036	 042	 195
036	 042	 197
036	 042	 199
036	 042	 200
036	 044	 213
036	 044	 999
036	 046	 048
036	 046	 050
036	 046	 052
036	 046	 054
036	 046	 056
036	 046	 058
036	 046	 060
036	 046	 062
036	 046	 064
036	 046	 088
036	 048	 052
036	 048	 054
036	 048	 056
036	 048	 058
036	 048	 060
036	 048	 062
036	 048	 064
036	 048	 066
036	 048	 068
036	 048	 070
036	 048	 072
036	 050	 090
036	 050	 192
036	 050	 194
036	 050	 195
036	 050	 197
036	 050	 199
036	 050	 200
036	 050	 207
036	 050	 209
036	 052	 088
036	 052	 090
036	 052	 192
036	 052	 194
036	 054	 209
036	 054	 211
036	 056	 197
036	 056	 199
036	 058	 064
036	 058	 066
036	 058	 068
036	 058	 070
036	 058	 074
036	 058	 076
036	 058	 078
036	 058	 080
036	 058	 082
036	 058	 084
036	 058	 086
036	 058	 088
036	 058	 090
036	 058	 192
036	 058	 194
036	 058	 213
036	 058	 999
036	 060	 062
036	 060	 064
036	 060	 066
036	 062	 064
036	 062	 194
036	 062	 195
036	 062	 197
036	 062	 199
036	 062	 200
036	 062	 207
036	 062	 209
036	 062	 211
036	 062	 213
036	 062	 999
036	 064	 068
036	 064	 070
036	 064	 072
036	 064	 074
036	 064	 076
036	 064	 078
036	 064	 080
036	 064	 082
036	 064	 084
036	 064	 086
036	 064	 088
036	 064	 090
036	 064	 192
036	 064	 194
036	 064	 195
036	 064	 197
036	 064	 199
036	 064	 200
036	 064	 207
036	 064	 209
036	 064	 211
036	 064	 213
036	 064	 999
036	 066	 070
036	 066	 072
036	 066	 074
036	 066	 076
036	 066	 078
036	 066	 080
036	 066	 082
036	 066	 084
036	 066	 086
036	 066	 088
036	 066	 090
036	 066	 195
036	 066	 197
036	 066	 199
036	 066	 200
036	 066	 207
036	 066	 209
036	 066	 211
036	 066	 213
036	 066	 999
036	 068	 070
036	 068	 074
036	 068	 076
036	 068	 078
036	 068	 080
036	 068	 082
036	 068	 084
036	 068	 086
036	 068	 088
036	 068	 090
036	 068	 192
036	 068	 194
036	 070	 078
036	 070	 080
036	 070	 082
036	 070	 084
036	 070	 086
036	 070	 088
036	 070	 090
036	 070	 192
036	 070	 194
036	 070	 195
036	 070	 197
036	 070	 199
036	 070	 209
036	 070	 211
036	 070	 213
036	 070	 999
036	 072	 074
036	 072	 076
036	 072	 078
036	 072	 080
036	 072	 082
036	 072	 084
036	 072	 199
036	 072	 200
036	 072	 207
036	 072	 209
036	 072	 211
036	 074	 078
036	 074	 080
036	 074	 082
036	 074	 084
036	 074	 086
036	 074	 088
036	 074	 090
036	 074	 192
036	 074	 194
036	 074	 195
036	 074	 197
036	 074	 199
036	 074	 200
036	 074	 207
036	 074	 209
036	 074	 211
036	 074	 213
036	 074	 999
036	 076	 078
036	 076	 080
036	 076	 082
036	 076	 192
036	 076	 194
036	 076	 195
036	 076	 197
036	 076	 199
036	 076	 200
036	 076	 207
036	 076	 209
036	 080	 199
036	 080	 200
036	 080	 207
036	 080	 209
036	 080	 211
036	 080	 213
036	 080	 999
036	 082	 195
036	 082	 197
036	 082	 199
036	 082	 200
036	 082	 207
036	 082	 209
036	 084	 200
036	 086	 211
036	 086	 213
036	 086	 999
036	 088	 090
036	 088	 192
036	 088	 194
036	 088	 195
036	 088	 197
036	 088	 199
036	 192	 211
036	 192	 213
036	 192	 999
036	 194	 195
036	 194	 197
036	 194	 199
036	 194	 200
036	 194	 207
036	 194	 209
036	 194	 211
036	 194	 213
036	 194	 999
036	 197	 199
036	 197	 200
036	 197	 207
036	 197	 209
036	 200	 211
036	 200	 213
036	 200	 999
036	 207	 209
036	 207	 211
036	 207	 213
036	 207	 999
036	 209	 211
036	 209	 213
036	 209	 999
036	 211	 213
036	 211	 999
036	 213	 999
038	 040	 070
038	 040	 072
038	 040	 074
038	 040	 076
038	 040	 078
038	 040	 080
038	 040	 082
038	 040	 084
038	 040	 086
038	 040	 088
038	 040	 213
038	 040	 999
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 086
038	 042	 088
038	 042	 090
038	 042	 199
038	 042	 200
038	 042	 207
038	 042	 209
038	 042	 211
038	 042	 213
038	 042	 999
038	 044	 046
038	 044	 194
038	 046	 048
038	 046	 050
038	 046	 052
038	 046	 192
038	 046	 194
038	 046	 195
038	 046	 197
038	 046	 199
038	 048	 050
038	 048	 052
038	 048	 054
038	 048	 056
038	 048	 058
038	 048	 060
038	 048	 080
038	 048	 082
038	 048	 084
038	 050	 066
038	 050	 068
038	 050	 070
038	 050	 076
038	 050	 078
038	 050	 080
038	 050	 082
038	 050	 084
038	 050	 086
038	 050	 088
038	 050	 090
038	 050	 192
038	 050	 194
038	 052	 200
038	 052	 207
038	 052	 209
038	 054	 058
038	 054	 060
038	 054	 062
038	 054	 064
038	 054	 066
038	 054	 068
038	 054	 070
038	 054	 072
038	 054	 194
038	 054	 195
038	 056	 195
038	 056	 197
038	 056	 199
038	 056	 200
038	 056	 207
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 066
038	 058	 068
038	 058	 070
038	 058	 072
038	 058	 074
038	 058	 076
038	 058	 078
038	 058	 080
038	 058	 082
038	 058	 084
038	 058	 086
038	 058	 088
038	 058	 090
038	 058	 192
038	 058	 194
038	 058	 195
038	 058	 197
038	 058	 199
038	 058	 200
038	 058	 207
038	 058	 209
038	 060	 066
038	 060	 068
038	 060	 070
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 200
038	 062	 070
038	 062	 072
038	 062	 074
038	 062	 076
038	 064	 068
038	 064	 070
038	 064	 072
038	 064	 074
038	 064	 076
038	 064	 078
038	 064	 080
038	 064	 082
038	 064	 084
038	 064	 086
038	 064	 088
038	 064	 090
038	 064	 192
038	 064	 194
038	 064	 195
038	 064	 197
038	 064	 199
038	 066	 200
038	 068	 078
038	 068	 080
038	 068	 082
038	 068	 197
038	 068	 199
038	 068	 200
038	 068	 207
038	 068	 209
038	 070	 078
038	 070	 080
038	 070	 082
038	 070	 084
038	 070	 086
038	 070	 088
038	 072	 211
038	 072	 213
038	 072	 999
038	 074	 076
038	 074	 078
038	 074	 080
038	 074	 082
038	 076	 080
038	 076	 082
038	 076	 084
038	 076	 086
038	 076	 088
038	 076	 090
038	 076	 192
038	 076	 194
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 084
038	 080	 090
038	 080	 192
038	 080	 194
038	 080	 195
038	 080	 197
038	 080	 199
038	 082	 199
038	 082	 200
038	 082	 207
038	 082	 209
038	 082	 211
038	 082	 213
038	 082	 999
038	 084	 086
038	 084	 088
038	 084	 090
038	 086	 194
038	 086	 195
038	 086	 197
038	 086	 199
038	 086	 200
038	 086	 207
038	 086	 209
038	 086	 211
038	 086	 213
038	 086	 999
038	 088	 195
038	 088	 197
038	 088	 199
038	 088	 200
038	 088	 207
038	 088	 209
038	 088	 211
038	 088	 213
038	 088	 999
038	 194	 197
038	 194	 199
038	 194	 213
038	 194	 999
038	 195	 197
038	 195	 199
038	 195	 200
038	 195	 207
038	 195	 209
038	 195	 211
038	 200	 211
038	 200	 213
038	 200	 999
038	 207	 209
038	 207	 211
038	 207	 213
038	 207	 999
040	 042	 080
040	 042	 082
040	 042	 084
040	 042	 086
040	 042	 088
040	 042	 090
040	 042	 192
040	 042	 194
040	 042	 195
040	 042	 197
040	 042	 199
040	 042	 200
040	 044	 056
040	 044	 058
040	 044	 195
040	 044	 197
040	 044	 199
040	 044	 200
040	 044	 207
040	 044	 209
040	 046	 052
040	 046	 054
040	 046	 056
040	 046	 058
040	 046	 060
040	 046	 062
040	 046	 064
040	 046	 066
040	 046	 068
040	 046	 070
040	 046	 072
040	 046	 074
040	 046	 076
040	 046	 078
040	 046	 080
040	 046	 082
040	 046	 084
040	 046	 086
040	 046	 088
040	 048	 056
040	 048	 058
040	 048	 060
040	 048	 062
040	 048	 064
040	 048	 066
040	 048	 068
040	 048	 070
040	 048	 072
040	 048	 074
040	 048	 076
040	 048	 078
040	 048	 080
040	 048	 082
040	 048	 084
040	 048	 086
040	 048	 088
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 195
040	 048	 207
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 052
040	 050	 054
040	 050	 056
040	 050	 058
040	 050	 070
040	 050	 072
040	 050	 074
040	 050	 076
040	 050	 078
040	 050	 080
040	 050	 082
040	 050	 200
040	 050	 207
040	 050	 209
040	 052	 066
040	 052	 068
040	 052	 070
040	 052	 080
040	 052	 082
040	 052	 084
040	 052	 086
040	 052	 088
040	 052	 090
040	 052	 192
040	 052	 194
040	 052	 999
040	 054	 056
040	 054	 058
040	 054	 060
040	 054	 062
040	 054	 064
040	 054	 066
040	 054	 068
040	 054	 070
040	 054	 072
040	 054	 074
040	 054	 076
040	 054	 078
040	 054	 080
040	 054	 082
040	 054	 084
040	 054	 207
040	 054	 209
040	 054	 211
040	 056	 078
040	 056	 080
040	 056	 082
040	 056	 084
040	 056	 086
040	 056	 088
040	 056	 090
040	 056	 192
040	 056	 194
040	 056	 195
040	 056	 197
040	 056	 199
040	 056	 213
040	 056	 999
040	 058	 060
040	 058	 062
040	 058	 064
040	 058	 066
040	 058	 068
040	 058	 070
040	 058	 074
040	 058	 076
040	 058	 078
040	 058	 080
040	 058	 082
040	 058	 084
040	 058	 086
040	 058	 088
040	 058	 090
040	 058	 192
040	 058	 194
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 066
040	 060	 195
040	 060	 197
040	 060	 199
040	 060	 200
040	 060	 207
040	 060	 209
040	 060	 211
040	 060	 213
040	 060	 999
040	 062	 064
040	 062	 209
040	 062	 211
040	 062	 213
040	 062	 999
040	 064	 068
040	 064	 070
040	 064	 072
040	 064	 074
040	 064	 076
040	 064	 078
040	 064	 080
040	 064	 082
040	 064	 084
040	 064	 086
040	 064	 088
040	 064	 090
040	 064	 192
040	 064	 194
040	 064	 195
040	 064	 197
040	 064	 199
040	 064	 200
040	 064	 207
040	 064	 209
040	 064	 211
040	 064	 213
040	 064	 999
040	 066	 086
040	 066	 088
040	 066	 090
040	 066	 192
040	 066	 194
040	 066	 195
040	 066	 197
040	 066	 199
040	 066	 200
040	 066	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 068	 070
040	 068	 076
040	 068	 078
040	 068	 080
040	 068	 082
040	 068	 084
