032	 042	 052
032	 042	 054
032	 042	 056
032	 042	 058
032	 042	 060
032	 042	 062
032	 042	 088
032	 042	 090
032	 042	 192
032	 042	 194
032	 042	 195
032	 042	 197
032	 042	 199
032	 042	 200
032	 042	 207
032	 042	 209
032	 042	 211
032	 042	 213
032	 042	 999
032	 044	 046
032	 044	 048
032	 044	 050
032	 044	 052
032	 044	 054
032	 044	 056
032	 044	 058
032	 044	 060
032	 044	 062
032	 044	 064
032	 044	 066
032	 044	 192
032	 044	 194
032	 044	 195
032	 044	 197
032	 044	 199
032	 044	 200
032	 044	 207
032	 044	 209
032	 044	 211
032	 044	 213
032	 044	 999
032	 046	 048
032	 046	 050
032	 046	 052
032	 046	 054
032	 046	 056
032	 046	 058
032	 046	 060
032	 046	 062
032	 046	 064
032	 046	 066
032	 046	 068
032	 046	 070
032	 046	 072
032	 046	 074
032	 046	 076
032	 046	 078
032	 046	 080
032	 046	 082
032	 046	 084
032	 046	 086
032	 046	 088
032	 046	 090
032	 046	 192
032	 046	 194
032	 046	 195
032	 046	 211
032	 046	 213
032	 046	 999
032	 048	 050
032	 048	 052
032	 048	 054
032	 048	 056
032	 048	 058
032	 048	 060
032	 048	 062
032	 048	 064
032	 048	 066
032	 048	 068
032	 048	 070
032	 048	 072
032	 048	 074
032	 048	 076
032	 048	 078
032	 048	 080
032	 048	 082
032	 048	 084
032	 048	 086
032	 048	 088
032	 048	 090
032	 048	 192
032	 048	 194
032	 048	 195
032	 048	 197
032	 048	 199
032	 048	 200
032	 048	 207
032	 048	 209
032	 048	 211
032	 048	 213
032	 048	 999
032	 050	 052
032	 050	 054
032	 050	 056
032	 050	 058
032	 050	 060
032	 050	 062
032	 050	 064
032	 050	 066
032	 050	 192
032	 050	 194
032	 050	 195
032	 050	 197
032	 050	 199
032	 050	 200
032	 050	 207
032	 050	 209
032	 050	 211
032	 050	 213
032	 050	 999
032	 052	 054
032	 054	 070
032	 054	 072
032	 054	 074
032	 054	 076
032	 054	 078
032	 054	 080
032	 054	 082
032	 054	 084
032	 054	 086
032	 054	 088
032	 054	 090
032	 054	 192
032	 054	 194
032	 054	 195
032	 054	 197
032	 054	 199
032	 054	 200
032	 054	 207
032	 054	 209
032	 054	 211
032	 054	 213
032	 054	 999
032	 056	 058
032	 056	 060
032	 056	 068
032	 056	 070
032	 056	 072
032	 056	 074
032	 056	 076
032	 056	 078
032	 056	 080
032	 056	 082
032	 056	 084
032	 056	 213
032	 056	 999
032	 058	 060
032	 058	 062
032	 058	 064
032	 058	 066
032	 058	 068
032	 058	 070
032	 058	 072
032	 058	 074
032	 058	 076
032	 058	 078
032	 058	 080
032	 058	 082
032	 058	 084
032	 058	 086
032	 058	 088
032	 058	 090
032	 058	 192
032	 058	 194
032	 058	 195
032	 058	 197
032	 058	 199
032	 058	 200
032	 058	 207
032	 058	 209
032	 058	 211
032	 058	 213
032	 058	 999
032	 060	 062
032	 060	 064
032	 060	 066
032	 060	 068
032	 060	 070
032	 060	 072
032	 060	 074
032	 060	 199
032	 060	 200
032	 060	 207
032	 060	 209
032	 060	 211
032	 060	 213
032	 060	 999
032	 062	 064
032	 062	 066
032	 062	 068
032	 062	 070
032	 062	 072
032	 062	 211
032	 062	 213
032	 062	 999
032	 064	 066
032	 064	 068
032	 064	 070
032	 064	 072
032	 064	 074
032	 064	 076
032	 064	 078
032	 064	 080
032	 064	 082
032	 064	 084
032	 064	 086
032	 064	 088
032	 064	 090
032	 064	 192
032	 064	 194
032	 064	 195
032	 064	 197
032	 064	 199
032	 064	 200
032	 064	 207
032	 064	 209
032	 064	 211
032	 064	 213
032	 064	 999
032	 066	 068
032	 066	 070
032	 066	 072
032	 066	 074
032	 066	 076
032	 066	 078
032	 066	 080
032	 066	 082
032	 066	 084
032	 066	 086
032	 066	 088
032	 066	 090
032	 066	 192
032	 066	 194
032	 066	 195
032	 066	 197
032	 066	 199
032	 066	 200
032	 066	 207
032	 066	 209
032	 066	 211
032	 066	 213
032	 066	 999
032	 068	 070
032	 068	 072
032	 068	 074
032	 068	 076
032	 068	 078
032	 068	 080
032	 068	 082
032	 068	 084
032	 068	 086
032	 068	 088
032	 068	 090
032	 068	 192
032	 068	 194
032	 068	 195
032	 068	 197
032	 068	 199
032	 068	 200
032	 068	 999
032	 070	 072
032	 070	 074
032	 070	 076
032	 070	 078
032	 070	 080
032	 070	 082
032	 070	 084
032	 070	 213
032	 070	 999
032	 072	 074
032	 072	 076
032	 072	 078
032	 072	 080
032	 072	 082
032	 072	 084
032	 072	 086
032	 072	 088
032	 072	 090
032	 072	 192
032	 074	 082
032	 074	 084
032	 074	 086
032	 074	 088
032	 074	 090
032	 074	 192
032	 074	 194
032	 074	 195
032	 074	 197
032	 074	 199
032	 074	 200
032	 074	 211
032	 074	 213
032	 074	 999
032	 076	 078
032	 076	 080
032	 076	 082
032	 076	 084
032	 076	 086
032	 076	 088
032	 076	 090
032	 076	 192
032	 076	 194
032	 076	 195
032	 076	 197
032	 076	 199
032	 076	 200
032	 076	 207
032	 076	 209
032	 076	 211
032	 076	 213
032	 076	 999
032	 078	 080
032	 078	 086
032	 078	 088
032	 078	 090
032	 078	 192
032	 078	 194
032	 078	 195
032	 078	 197
032	 078	 199
032	 078	 200
032	 078	 207
032	 078	 209
032	 078	 211
032	 078	 213
032	 078	 999
032	 080	 082
032	 080	 084
032	 080	 086
032	 080	 088
032	 080	 090
032	 080	 192
032	 080	 194
032	 080	 195
032	 080	 197
032	 080	 199
032	 080	 200
032	 080	 207
032	 080	 209
032	 080	 211
032	 080	 213
032	 080	 999
032	 082	 084
032	 082	 086
032	 082	 088
032	 082	 090
032	 082	 194
032	 082	 195
032	 082	 197
032	 082	 199
032	 082	 200
032	 082	 207
032	 082	 209
032	 082	 211
032	 082	 213
032	 082	 999
032	 084	 086
032	 084	 088
032	 084	 090
032	 084	 192
032	 084	 194
032	 084	 195
032	 084	 197
032	 084	 199
032	 084	 200
032	 084	 207
032	 084	 209
032	 084	 211
032	 084	 213
032	 086	 200
032	 086	 207
032	 086	 209
032	 086	 211
032	 086	 213
032	 086	 999
032	 088	 090
032	 088	 192
032	 088	 194
032	 088	 195
032	 088	 197
032	 088	 199
032	 088	 200
032	 088	 207
032	 088	 209
032	 088	 211
032	 088	 213
032	 088	 999
032	 090	 192
032	 090	 194
032	 090	 195
032	 090	 197
032	 090	 199
032	 090	 200
032	 090	 207
032	 090	 209
032	 090	 211
032	 090	 213
032	 090	 999
032	 192	 194
032	 192	 195
032	 192	 197
032	 192	 199
032	 192	 200
032	 192	 207
032	 192	 209
032	 192	 211
032	 192	 213
032	 192	 999
032	 194	 195
032	 195	 209
032	 195	 211
032	 195	 213
032	 195	 999
032	 197	 199
032	 197	 200
032	 197	 207
032	 197	 209
032	 197	 211
032	 197	 213
032	 197	 999
032	 199	 200
032	 207	 211
032	 207	 213
032	 207	 999
032	 209	 211
032	 209	 213
032	 209	 999
032	 211	 213
032	 211	 999
032	 213	 999
034	 036	 038
034	 036	 040
034	 036	 042
034	 036	 044
034	 036	 046
034	 036	 048
034	 036	 050
034	 036	 052
034	 036	 054
034	 036	 056
034	 036	 058
034	 036	 060
034	 036	 062
034	 036	 064
034	 036	 066
034	 036	 068
034	 036	 070
034	 036	 072
034	 036	 074
034	 036	 076
034	 036	 078
034	 036	 080
034	 036	 082
034	 036	 084
034	 036	 086
034	 036	 088
034	 036	 090
034	 036	 192
034	 036	 194
034	 036	 195
034	 036	 197
034	 036	 199
034	 036	 200
034	 036	 207
034	 036	 209
034	 036	 211
034	 036	 213
034	 036	 999
034	 038	 040
034	 038	 042
034	 038	 068
034	 038	 070
034	 038	 072
034	 038	 074
034	 038	 076
034	 038	 078
034	 038	 080
034	 038	 082
034	 038	 084
034	 038	 086
034	 038	 088
034	 038	 090
034	 038	 192
034	 038	 194
034	 038	 195
034	 038	 197
034	 038	 199
034	 038	 200
034	 038	 207
034	 038	 209
034	 038	 211
034	 038	 213
034	 038	 999
034	 040	 042
034	 040	 046
034	 040	 048
034	 040	 050
034	 040	 052
034	 040	 054
034	 040	 056
034	 040	 058
034	 040	 060
034	 040	 062
034	 040	 064
034	 040	 066
034	 040	 068
034	 040	 070
034	 040	 072
034	 040	 074
034	 040	 076
034	 040	 078
034	 040	 080
034	 040	 082
034	 040	 084
034	 040	 086
034	 040	 088
034	 040	 090
034	 040	 192
034	 040	 194
034	 040	 195
034	 040	 197
034	 040	 199
034	 040	 200
034	 040	 207
034	 040	 209
034	 040	 211
034	 040	 213
034	 040	 999
034	 042	 044
034	 042	 046
034	 042	 048
034	 042	 050
034	 042	 052
034	 042	 054
034	 042	 056
034	 042	 058
034	 042	 060
034	 042	 062
034	 042	 064
034	 042	 066
034	 042	 068
034	 042	 070
034	 042	 072
034	 042	 074
034	 042	 076
034	 042	 078
034	 042	 080
034	 042	 082
034	 042	 084
034	 042	 086
034	 042	 088
034	 042	 090
034	 042	 192
034	 042	 194
034	 042	 195
034	 042	 197
034	 042	 199
034	 042	 200
034	 042	 207
034	 042	 209
034	 042	 211
034	 042	 213
034	 042	 999
034	 044	 046
034	 044	 048
034	 044	 056
034	 044	 058
034	 044	 060
034	 044	 062
034	 044	 064
034	 044	 066
034	 044	 068
034	 044	 070
034	 044	 072
034	 044	 074
034	 044	 076
034	 044	 078
034	 044	 080
034	 044	 082
034	 044	 084
034	 044	 086
034	 044	 088
034	 044	 090
034	 044	 192
034	 044	 194
034	 044	 195
034	 044	 197
034	 044	 199
034	 044	 200
034	 044	 207
034	 044	 209
034	 044	 211
034	 044	 213
034	 044	 999
034	 046	 048
034	 046	 050
034	 046	 052
034	 046	 054
034	 046	 056
034	 046	 058
034	 046	 060
034	 046	 062
034	 046	 064
034	 046	 066
034	 046	 068
034	 046	 070
034	 046	 072
034	 046	 074
034	 046	 076
034	 046	 078
034	 046	 090
034	 046	 192
034	 046	 194
034	 046	 195
034	 046	 197
034	 046	 199
034	 046	 200
034	 046	 207
034	 046	 209
034	 046	 211
034	 046	 213
034	 046	 999
034	 048	 050
034	 048	 052
034	 048	 054
034	 048	 056
034	 048	 058
034	 048	 060
034	 048	 062
034	 048	 064
034	 048	 066
034	 048	 068
034	 048	 070
034	 048	 072
034	 048	 074
034	 048	 076
034	 048	 078
034	 048	 080
034	 048	 082
034	 048	 084
034	 048	 086
034	 048	 088
034	 048	 090
034	 048	 192
034	 048	 194
034	 048	 195
034	 048	 197
034	 048	 199
034	 048	 200
034	 048	 207
034	 048	 209
034	 048	 211
034	 048	 213
034	 048	 999
034	 050	 052
034	 050	 054
034	 050	 056
034	 050	 058
034	 050	 060
034	 050	 062
034	 050	 064
034	 050	 066
034	 050	 068
034	 050	 070
034	 050	 072
034	 050	 074
034	 050	 076
034	 050	 078
034	 050	 080
034	 050	 082
034	 050	 084
034	 050	 086
034	 050	 088
034	 050	 090
034	 050	 192
034	 050	 194
034	 050	 195
034	 052	 060
034	 052	 062
034	 052	 064
034	 052	 066
034	 052	 068
034	 052	 070
034	 052	 072
034	 052	 074
034	 052	 076
034	 052	 078
034	 052	 080
034	 052	 082
034	 052	 084
034	 052	 086
034	 052	 088
034	 052	 090
034	 052	 192
034	 052	 194
034	 052	 195
034	 052	 197
034	 052	 199
034	 052	 200
034	 052	 207
034	 052	 209
034	 052	 211
034	 054	 066
034	 054	 068
034	 054	 070
034	 054	 072
034	 054	 074
034	 054	 076
034	 054	 078
034	 054	 080
034	 054	 082
034	 054	 084
034	 054	 086
034	 054	 088
034	 054	 090
034	 054	 192
034	 054	 194
034	 054	 195
034	 054	 197
034	 054	 199
034	 054	 200
034	 054	 207
034	 054	 209
034	 054	 211
034	 054	 213
034	 054	 999
034	 056	 058
034	 056	 060
034	 056	 062
034	 056	 064
034	 056	 066
034	 056	 068
034	 056	 070
034	 056	 072
034	 056	 074
034	 056	 076
034	 056	 078
034	 056	 080
034	 056	 082
034	 056	 084
034	 056	 086
034	 056	 088
034	 056	 090
034	 056	 192
034	 056	 194
034	 056	 195
034	 056	 197
034	 056	 199
034	 056	 200
034	 056	 207
034	 056	 209
034	 056	 211
034	 056	 213
034	 056	 999
034	 058	 060
034	 058	 062
034	 058	 064
034	 058	 066
034	 058	 068
034	 058	 070
034	 058	 072
034	 058	 074
034	 058	 076
034	 058	 078
034	 058	 080
034	 058	 082
034	 058	 084
034	 058	 086
034	 058	 088
034	 058	 090
034	 058	 192
034	 058	 194
034	 058	 195
034	 058	 197
034	 058	 199
034	 058	 200
034	 058	 207
034	 058	 209
034	 058	 211
034	 058	 999
034	 060	 062
034	 060	 064
034	 060	 066
034	 060	 068
034	 060	 070
034	 060	 072
034	 060	 074
034	 060	 076
034	 060	 078
034	 060	 080
034	 060	 082
034	 060	 084
034	 060	 086
034	 060	 088
034	 060	 090
034	 060	 192
034	 060	 194
034	 060	 195
034	 060	 197
034	 060	 199
034	 060	 200
034	 060	 207
034	 060	 999
034	 062	 064
034	 062	 066
034	 062	 068
034	 062	 070
034	 062	 072
034	 062	 074
034	 062	 076
034	 062	 078
034	 062	 209
034	 062	 211
034	 062	 213
034	 062	 999
034	 064	 066
034	 064	 068
034	 064	 070
034	 064	 072
034	 064	 074
034	 064	 076
034	 064	 078
034	 064	 080
034	 064	 082
034	 064	 084
034	 064	 086
034	 064	 088
034	 064	 090
034	 064	 192
034	 064	 194
034	 064	 195
034	 064	 197
034	 064	 199
034	 064	 200
034	 066	 082
034	 066	 084
034	 066	 086
034	 066	 088
034	 066	 090
034	 066	 192
034	 066	 194
034	 066	 195
034	 066	 197
034	 066	 199
034	 066	 200
034	 066	 207
034	 066	 209
034	 066	 211
034	 066	 213
034	 066	 999
034	 068	 070
034	 068	 072
034	 068	 074
034	 068	 076
034	 068	 078
034	 068	 080
034	 068	 082
034	 068	 084
034	 068	 213
034	 068	 999
034	 070	 072
034	 070	 074
034	 070	 076
034	 070	 078
034	 070	 080
034	 070	 082
034	 070	 084
034	 070	 086
034	 070	 088
034	 070	 090
034	 070	 192
034	 070	 194
034	 070	 195
034	 070	 197
034	 070	 199
034	 070	 200
034	 070	 207
034	 070	 209
034	 070	 211
034	 070	 213
034	 070	 999
034	 072	 074
034	 072	 999
034	 074	 076
034	 074	 078
034	 074	 080
034	 074	 082
034	 074	 084
034	 074	 090
034	 074	 192
034	 074	 194
034	 074	 195
034	 074	 197
034	 074	 199
034	 074	 200
034	 074	 207
034	 074	 209
034	 074	 211
034	 074	 213
034	 074	 999
034	 076	 078
034	 076	 080
034	 076	 082
034	 076	 084
034	 076	 086
034	 076	 088
034	 076	 090
034	 076	 192
034	 076	 194
034	 076	 195
034	 076	 197
034	 076	 199
034	 076	 200
034	 076	 207
034	 076	 209
034	 076	 211
034	 076	 213
034	 076	 999
034	 078	 080
034	 078	 082
034	 078	 084
034	 078	 086
034	 078	 088
034	 078	 090
034	 078	 192
034	 078	 194
034	 078	 195
034	 078	 197
034	 078	 199
034	 078	 200
034	 078	 207
034	 078	 209
034	 078	 211
034	 078	 213
034	 080	 207
034	 080	 209
034	 080	 211
034	 080	 213
034	 080	 999
034	 082	 084
034	 082	 086
034	 082	 088
034	 082	 090
034	 082	 192
034	 082	 194
034	 082	 195
034	 082	 209
034	 082	 211
034	 082	 213
034	 082	 999
034	 084	 086
034	 084	 088
034	 084	 090
034	 084	 192
034	 084	 194
034	 084	 195
034	 084	 197
034	 084	 199
034	 084	 200
034	 084	 207
034	 084	 209
034	 084	 211
034	 084	 213
034	 084	 999
034	 086	 088
034	 086	 090
034	 086	 207
034	 086	 209
034	 086	 211
034	 086	 213
034	 086	 999
034	 088	 090
034	 088	 192
034	 088	 194
034	 088	 195
034	 088	 197
034	 088	 199
034	 088	 200
034	 088	 207
034	 088	 209
034	 088	 211
034	 088	 213
034	 088	 999
034	 090	 192
034	 090	 207
034	 090	 209
034	 090	 211
034	 090	 213
034	 090	 999
034	 192	 194
034	 192	 195
034	 192	 197
034	 192	 199
034	 192	 200
034	 192	 207
034	 192	 209
034	 192	 211
034	 192	 213
034	 192	 999
034	 194	 195
034	 194	 197
034	 194	 199
034	 194	 200
034	 194	 207
034	 194	 209
034	 194	 211
034	 194	 213
034	 194	 999
034	 195	 197
034	 195	 199
034	 195	 200
034	 195	 207
034	 195	 209
034	 195	 211
034	 195	 213
034	 195	 999
034	 197	 199
034	 197	 200
034	 197	 207
034	 197	 209
034	 197	 211
034	 197	 213
034	 197	 999
034	 199	 200
034	 199	 207
034	 199	 209
034	 199	 211
034	 199	 213
034	 199	 999
034	 200	 207
034	 200	 209
034	 200	 211
034	 200	 213
034	 200	 999
034	 207	 209
034	 207	 211
034	 207	 213
034	 207	 999
034	 209	 211
034	 209	 213
034	 209	 999
034	 211	 213
034	 211	 999
034	 213	 999
036	 038	 040
036	 038	 042
036	 038	 044
036	 038	 046
036	 038	 048
036	 038	 050
036	 038	 052
036	 038	 078
036	 038	 080
036	 038	 082
036	 038	 084
036	 038	 086
036	 038	 088
036	 038	 090
036	 038	 192
036	 038	 194
036	 038	 195
036	 038	 197
036	 038	 199
036	 038	 200
036	 038	 207
036	 038	 209
036	 038	 211
036	 038	 213
036	 038	 999
036	 040	 042
036	 040	 044
036	 040	 046
036	 040	 048
036	 040	 050
036	 040	 052
036	 040	 054
036	 040	 056
036	 040	 058
036	 040	 060
036	 040	 062
036	 040	 064
036	 040	 066
036	 040	 068
036	 040	 070
036	 040	 072
036	 040	 074
036	 040	 076
036	 040	 078
036	 040	 080
036	 040	 082
036	 040	 084
036	 040	 086
036	 040	 088
036	 040	 090
036	 040	 192
036	 040	 194
036	 040	 195
036	 040	 197
036	 040	 199
036	 042	 056
036	 042	 058
036	 042	 060
036	 042	 062
036	 042	 064
036	 042	 066
036	 042	 068
036	 042	 070
036	 042	 072
036	 042	 074
036	 042	 076
036	 042	 078
036	 042	 080
036	 042	 082
036	 042	 084
036	 042	 086
036	 042	 088
036	 042	 090
036	 042	 192
036	 042	 194
036	 042	 195
036	 042	 197
036	 042	 199
036	 042	 200
036	 042	 207
036	 042	 209
036	 042	 211
036	 042	 213
036	 042	 999
036	 044	 046
036	 044	 048
036	 044	 050
036	 044	 052
036	 044	 054
036	 044	 056
036	 044	 058
036	 044	 066
036	 044	 068
036	 044	 070
036	 044	 072
036	 044	 074
036	 044	 076
036	 044	 078
036	 044	 080
036	 044	 082
036	 044	 084
036	 044	 086
036	 044	 088
036	 044	 090
036	 044	 192
036	 044	 194
036	 044	 195
036	 044	 197
036	 044	 199
036	 044	 200
036	 044	 207
036	 044	 209
036	 046	 066
036	 046	 068
036	 046	 070
036	 046	 072
036	 046	 074
036	 046	 076
036	 046	 078
036	 046	 080
036	 046	 082
036	 046	 084
036	 046	 086
036	 046	 088
036	 046	 090
036	 046	 192
036	 046	 194
036	 046	 195
036	 046	 197
036	 046	 199
036	 046	 200
036	 046	 207
036	 046	 209
036	 046	 211
036	 046	 213
036	 046	 999
036	 048	 050
036	 048	 052
036	 048	 054
036	 048	 056
036	 048	 058
036	 048	 060
036	 048	 062
036	 048	 064
036	 048	 066
036	 048	 068
036	 048	 070
036	 048	 072
036	 048	 078
036	 048	 080
036	 048	 082
036	 048	 084
036	 048	 086
036	 048	 088
036	 048	 090
036	 048	 192
036	 048	 194
036	 048	 195
036	 048	 197
036	 048	 199
036	 048	 200
036	 048	 207
036	 048	 209
036	 048	 211
036	 048	 213
036	 048	 999
036	 050	 052
036	 050	 054
036	 050	 056
036	 050	 058
036	 050	 060
036	 050	 062
036	 050	 064
036	 050	 066
036	 050	 068
036	 050	 070
036	 050	 072
036	 050	 074
036	 050	 076
036	 050	 078
036	 050	 080
036	 050	 082
036	 050	 211
036	 050	 213
036	 050	 999
036	 052	 054
036	 052	 056
036	 052	 058
036	 052	 060
036	 052	 062
036	 052	 064
036	 052	 066
036	 052	 068
036	 052	 070
036	 052	 072
036	 052	 074
036	 052	 076
036	 052	 078
036	 052	 080
036	 052	 082
036	 052	 084
036	 052	 086
036	 052	 088
036	 052	 090
036	 052	 192
036	 052	 194
036	 052	 195
036	 052	 197
036	 052	 199
036	 052	 200
036	 052	 207
036	 052	 209
036	 052	 211
036	 052	 213
036	 052	 999
036	 054	 056
036	 054	 058
036	 054	 060
036	 054	 086
036	 054	 088
036	 054	 090
036	 054	 192
036	 054	 194
036	 054	 195
036	 054	 197
036	 054	 199
036	 054	 200
036	 054	 207
036	 054	 209
036	 054	 211
036	 056	 058
036	 056	 060
036	 056	 062
036	 056	 064
036	 056	 066
036	 056	 068
036	 056	 070
036	 056	 072
036	 056	 074
036	 056	 076
036	 056	 078
036	 056	 080
036	 056	 082
036	 056	 084
036	 056	 086
036	 056	 088
036	 056	 090
036	 056	 192
036	 056	 194
036	 056	 195
036	 056	 197
036	 056	 199
036	 056	 200
036	 056	 207
036	 056	 209
036	 056	 211
036	 056	 213
036	 056	 999
036	 058	 060
036	 058	 062
036	 058	 064
036	 058	 066
036	 058	 068
036	 058	 070
036	 058	 195
036	 058	 197
036	 058	 199
036	 058	 200
036	 058	 207
036	 058	 209
036	 058	 211
036	 058	 213
036	 058	 999
036	 060	 062
036	 060	 064
036	 060	 066
036	 062	 066
036	 062	 068
036	 062	 070
036	 062	 072
036	 062	 074
036	 062	 076
036	 062	 078
036	 062	 080
036	 062	 082
036	 062	 084
036	 062	 086
036	 062	 088
036	 062	 090
036	 062	 192
036	 062	 194
036	 062	 195
036	 062	 197
036	 062	 199
036	 062	 200
036	 062	 207
036	 062	 209
036	 062	 211
036	 062	 213
036	 062	 999
036	 064	 066
036	 064	 068
036	 064	 070
036	 064	 072
036	 064	 074
036	 064	 076
036	 064	 078
036	 064	 080
036	 064	 082
036	 064	 084
036	 064	 086
036	 064	 088
036	 064	 209
036	 064	 211
036	 064	 213
036	 064	 999
036	 066	 068
036	 066	 070
036	 066	 072
036	 066	 074
036	 066	 076
036	 066	 078
036	 066	 080
036	 066	 082
036	 066	 084
036	 066	 086
036	 066	 088
036	 066	 090
036	 068	 070
036	 068	 072
036	 068	 074
036	 068	 076
036	 068	 078
036	 068	 080
036	 068	 082
036	 068	 084
036	 068	 086
036	 068	 088
036	 068	 090
036	 068	 192
036	 068	 194
036	 068	 195
036	 068	 197
036	 068	 199
036	 068	 200
036	 068	 207
036	 068	 209
036	 068	 211
036	 068	 213
036	 068	 999
036	 070	 072
036	 070	 074
036	 070	 076
036	 070	 078
036	 070	 080
036	 070	 082
036	 070	 084
036	 070	 086
036	 070	 088
036	 070	 090
036	 070	 192
036	 070	 194
036	 070	 195
036	 070	 197
036	 070	 199
036	 072	 199
036	 072	 200
036	 072	 207
036	 072	 209
036	 072	 211
036	 076	 192
036	 076	 194
036	 076	 195
036	 076	 197
036	 076	 199
036	 076	 200
036	 076	 207
036	 076	 209
036	 076	 999
036	 078	 080
036	 078	 082
036	 078	 084
036	 078	 086
036	 078	 088
036	 078	 090
036	 078	 192
036	 078	 194
036	 078	 195
036	 080	 088
036	 080	 090
036	 080	 192
036	 080	 194
036	 080	 195
036	 080	 197
036	 080	 199
036	 080	 200
036	 080	 207
036	 080	 209
036	 080	 211
036	 080	 213
036	 080	 999
036	 082	 211
036	 082	 213
036	 082	 999
036	 084	 086
036	 084	 088
036	 084	 090
036	 084	 192
036	 084	 194
036	 084	 195
036	 084	 197
036	 084	 199
036	 084	 200
036	 084	 207
036	 084	 209
036	 084	 211
036	 084	 213
036	 084	 999
036	 086	 088
036	 086	 090
036	 086	 192
036	 086	 194
036	 086	 195
036	 086	 197
036	 086	 199
036	 086	 200
036	 086	 207
036	 086	 209
036	 086	 211
036	 086	 213
036	 086	 999
036	 088	 090
036	 088	 192
036	 088	 194
036	 088	 195
036	 088	 197
036	 088	 199
036	 192	 211
036	 192	 213
036	 192	 999
036	 194	 195
036	 194	 197
036	 194	 199
036	 194	 200
036	 194	 207
036	 194	 209
036	 194	 211
036	 194	 213
036	 194	 999
036	 197	 211
036	 197	 213
036	 197	 999
036	 199	 200
036	 199	 207
036	 199	 209
036	 199	 211
036	 199	 213
036	 199	 999
036	 200	 207
036	 200	 209
036	 200	 211
036	 207	 209
036	 207	 211
036	 207	 213
036	 207	 999
036	 209	 211
036	 209	 213
036	 209	 999
036	 211	 213
036	 211	 999
036	 213	 999
038	 040	 052
038	 040	 054
038	 040	 056
038	 040	 058
038	 040	 060
038	 040	 062
038	 040	 064
038	 040	 090
038	 040	 192
038	 040	 194
038	 040	 195
038	 040	 197
038	 040	 199
038	 040	 200
038	 040	 207
038	 040	 209
038	 040	 211
038	 040	 213
038	 040	 999
038	 042	 044
038	 042	 046
038	 042	 048
038	 042	 050
038	 042	 052
038	 042	 054
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 068
038	 042	 070
038	 042	 072
038	 042	 074
038	 042	 076
038	 042	 078
038	 042	 080
038	 042	 082
038	 042	 084
038	 042	 086
038	 042	 088
038	 042	 090
038	 044	 048
038	 044	 050
038	 044	 052
038	 044	 054
038	 044	 056
038	 044	 058
038	 044	 060
038	 044	 062
038	 044	 064
038	 044	 066
038	 044	 068
038	 044	 070
038	 044	 082
038	 044	 084
038	 044	 086
038	 044	 088
038	 044	 090
038	 044	 192
038	 044	 194
038	 046	 054
038	 046	 056
038	 046	 058
038	 046	 060
038	 046	 062
038	 046	 064
038	 046	 066
038	 046	 068
038	 046	 070
038	 046	 072
038	 046	 074
038	 046	 076
038	 046	 078
038	 046	 080
038	 046	 082
038	 046	 084
038	 046	 086
038	 046	 088
038	 046	 090
038	 046	 192
038	 046	 194
038	 046	 195
038	 046	 197
038	 046	 199
038	 048	 080
038	 048	 082
038	 048	 084
038	 048	 209
038	 048	 211
038	 050	 197
038	 050	 199
038	 050	 200
038	 050	 207
038	 050	 209
038	 050	 211
038	 050	 213
038	 050	 999
038	 052	 054
038	 052	 056
038	 052	 058
038	 052	 060
038	 052	 062
038	 052	 064
038	 052	 066
038	 052	 068
038	 052	 070
038	 052	 072
038	 052	 074
038	 052	 076
038	 052	 078
038	 052	 080
038	 052	 082
038	 052	 084
038	 052	 086
038	 052	 088
038	 052	 090
038	 052	 192
038	 052	 194
038	 052	 195
038	 052	 197
038	 052	 199
038	 052	 200
038	 052	 207
038	 052	 209
038	 052	 211
038	 052	 213
038	 052	 999
038	 054	 056
038	 054	 058
038	 054	 060
038	 054	 062
038	 054	 064
038	 054	 066
038	 054	 068
038	 054	 070
038	 054	 072
038	 054	 080
038	 054	 082
038	 054	 084
038	 054	 086
038	 054	 088
038	 054	 090
038	 054	 192
038	 054	 194
038	 054	 195
038	 054	 197
038	 054	 199
038	 054	 200
038	 054	 207
038	 054	 209
038	 054	 211
038	 054	 213
038	 054	 999
038	 056	 058
038	 056	 060
038	 056	 062
038	 056	 064
038	 056	 090
038	 056	 192
038	 056	 194
038	 056	 195
038	 056	 197
038	 056	 199
038	 056	 200
038	 056	 207
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 060
038	 058	 062
038	 058	 064
038	 058	 066
038	 058	 068
038	 058	 070
038	 058	 072
038	 058	 074
038	 058	 076
038	 058	 078
038	 058	 080
038	 058	 082
038	 058	 084
038	 058	 086
038	 058	 088
038	 058	 090
038	 058	 192
038	 058	 194
038	 058	 195
038	 058	 197
038	 058	 199
038	 058	 200
038	 058	 207
038	 058	 209
038	 058	 211
038	 058	 213
038	 058	 999
038	 060	 062
038	 060	 064
038	 060	 066
038	 060	 068
038	 060	 070
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 080
038	 060	 082
038	 060	 084
038	 060	 086
038	 060	 088
038	 060	 090
038	 060	 192
038	 060	 194
038	 060	 195
038	 060	 197
038	 060	 199
038	 060	 200
038	 064	 072
038	 064	 074
038	 064	 076
038	 064	 082
038	 064	 084
038	 064	 086
