064	 072	 074
064	 072	 076
064	 072	 078
064	 072	 080
064	 072	 082
064	 072	 084
064	 072	 086
064	 074	 078
064	 074	 080
064	 074	 082
064	 074	 084
064	 074	 086
064	 074	 088
064	 074	 090
064	 074	 192
064	 074	 194
064	 074	 197
064	 074	 200
064	 074	 207
064	 074	 209
064	 074	 211
064	 074	 213
064	 074	 999
064	 076	 078
064	 076	 080
064	 076	 082
064	 076	 084
064	 076	 086
064	 076	 088
064	 076	 090
064	 076	 192
064	 076	 194
064	 076	 197
064	 076	 200
064	 076	 207
064	 076	 209
064	 076	 211
064	 076	 213
064	 076	 999
064	 078	 080
064	 078	 082
064	 078	 084
064	 078	 086
064	 080	 084
064	 080	 086
064	 080	 088
064	 080	 090
064	 080	 192
064	 080	 194
064	 080	 197
064	 080	 200
064	 080	 207
064	 080	 209
064	 080	 211
064	 080	 213
064	 084	 213
064	 084	 999
064	 086	 088
064	 086	 090
064	 086	 192
064	 086	 194
064	 086	 197
064	 086	 200
064	 086	 207
064	 086	 209
064	 086	 211
064	 086	 213
064	 086	 999
064	 088	 090
064	 088	 192
064	 088	 194
064	 088	 197
064	 088	 200
064	 088	 207
064	 088	 209
064	 088	 211
064	 088	 213
064	 088	 999
064	 090	 192
064	 090	 194
064	 090	 197
064	 090	 200
064	 090	 207
064	 090	 209
064	 090	 211
064	 090	 213
064	 090	 999
064	 192	 194
064	 192	 197
064	 192	 200
064	 192	 207
064	 192	 209
064	 192	 211
064	 192	 213
064	 192	 999
064	 194	 197
064	 194	 200
064	 194	 207
064	 194	 209
064	 194	 211
064	 194	 213
064	 194	 999
064	 197	 200
064	 197	 207
064	 197	 209
064	 197	 211
064	 197	 213
064	 197	 999
064	 200	 207
064	 200	 209
064	 200	 211
064	 200	 213
064	 200	 999
064	 207	 209
064	 207	 211
064	 207	 213
064	 207	 999
064	 209	 211
064	 209	 213
064	 209	 999
064	 211	 213
064	 211	 999
064	 213	 999
066	 068	 072
066	 068	 074
066	 068	 076
066	 068	 078
066	 068	 080
066	 068	 082
066	 068	 084
066	 068	 086
066	 068	 088
066	 068	 090
066	 068	 192
066	 068	 194
066	 068	 197
066	 068	 200
066	 068	 207
066	 068	 209
066	 068	 211
066	 068	 213
066	 068	 999
066	 072	 074
066	 072	 076
066	 072	 078
066	 072	 080
066	 072	 082
066	 072	 084
066	 072	 086
066	 072	 088
066	 072	 090
066	 074	 082
066	 074	 084
066	 074	 086
066	 074	 088
066	 074	 090
066	 074	 192
066	 074	 194
066	 074	 197
066	 074	 200
066	 074	 207
066	 074	 209
066	 074	 211
066	 074	 213
066	 074	 999
066	 076	 078
066	 076	 080
066	 076	 082
066	 076	 084
066	 076	 086
066	 076	 088
066	 076	 090
066	 076	 192
066	 076	 194
066	 076	 197
066	 076	 213
066	 076	 999
066	 078	 080
066	 078	 082
066	 078	 084
066	 078	 086
066	 078	 088
066	 078	 090
066	 078	 192
066	 078	 194
066	 078	 197
066	 078	 200
066	 078	 207
066	 078	 209
066	 078	 211
066	 078	 213
066	 078	 999
066	 080	 082
066	 080	 084
066	 080	 086
066	 080	 088
066	 080	 090
066	 080	 192
066	 080	 194
066	 080	 197
066	 080	 200
066	 080	 207
066	 080	 209
066	 080	 211
066	 080	 213
066	 080	 999
066	 082	 084
066	 082	 086
066	 082	 088
066	 082	 090
066	 082	 192
066	 082	 194
066	 082	 197
066	 082	 200
066	 082	 207
066	 082	 209
066	 082	 211
066	 082	 213
066	 082	 999
066	 084	 086
066	 084	 088
066	 084	 090
066	 084	 192
066	 084	 194
066	 084	 197
066	 084	 200
066	 084	 207
066	 084	 209
066	 084	 211
066	 084	 213
066	 084	 999
066	 086	 207
066	 086	 209
066	 086	 211
066	 086	 213
066	 086	 999
066	 088	 090
066	 088	 192
066	 088	 194
066	 088	 197
066	 088	 200
066	 088	 207
066	 088	 209
066	 088	 211
066	 088	 213
066	 088	 999
066	 090	 192
066	 090	 194
066	 090	 197
066	 090	 200
066	 090	 207
066	 090	 209
066	 090	 211
066	 090	 213
066	 090	 999
066	 192	 194
066	 192	 197
066	 192	 200
066	 192	 207
066	 192	 209
066	 192	 211
066	 192	 213
066	 192	 999
066	 194	 197
066	 194	 200
066	 194	 207
066	 194	 209
066	 194	 211
066	 194	 213
066	 194	 999
066	 197	 200
066	 197	 207
066	 197	 209
066	 209	 211
066	 209	 213
066	 209	 999
066	 211	 213
066	 211	 999
066	 213	 999
068	 072	 074
068	 072	 076
068	 072	 078
068	 072	 080
068	 072	 082
068	 072	 084
068	 072	 086
068	 072	 088
068	 072	 090
068	 072	 192
068	 072	 194
068	 072	 197
068	 072	 200
068	 072	 207
068	 072	 209
068	 072	 211
068	 072	 213
068	 072	 999
068	 074	 076
068	 074	 078
068	 074	 080
068	 074	 082
068	 074	 084
068	 074	 086
068	 074	 088
068	 074	 090
068	 074	 192
068	 074	 194
068	 074	 197
068	 074	 200
068	 074	 207
068	 074	 209
068	 074	 211
068	 074	 213
068	 074	 999
068	 076	 078
068	 076	 080
068	 076	 082
068	 076	 084
068	 076	 086
068	 076	 088
068	 076	 090
068	 076	 192
068	 076	 194
068	 076	 197
068	 076	 200
068	 076	 207
068	 076	 209
068	 076	 211
068	 076	 213
068	 076	 999
068	 078	 080
068	 078	 082
068	 078	 084
068	 078	 086
068	 078	 088
068	 078	 090
068	 078	 192
068	 078	 194
068	 078	 197
068	 078	 200
068	 078	 207
068	 078	 209
068	 078	 211
068	 078	 213
068	 078	 999
068	 080	 082
068	 080	 084
068	 080	 086
068	 080	 088
068	 080	 090
068	 080	 192
068	 080	 194
068	 080	 197
068	 080	 200
068	 080	 207
068	 080	 209
068	 080	 211
068	 080	 213
068	 080	 999
068	 082	 084
068	 082	 086
068	 082	 088
068	 082	 090
068	 082	 192
068	 082	 194
068	 082	 197
068	 082	 200
068	 082	 207
068	 082	 209
068	 084	 209
068	 084	 211
068	 084	 213
068	 084	 999
068	 086	 088
068	 086	 090
068	 086	 192
068	 086	 194
068	 086	 197
068	 086	 200
068	 086	 207
068	 086	 209
068	 086	 211
068	 088	 192
068	 088	 194
068	 088	 197
068	 088	 200
068	 088	 207
068	 088	 209
068	 088	 211
068	 088	 213
068	 088	 999
068	 090	 192
068	 090	 194
068	 090	 197
068	 090	 200
068	 090	 207
068	 090	 209
068	 090	 211
068	 090	 213
068	 090	 999
068	 192	 194
068	 192	 197
068	 192	 200
068	 192	 207
068	 192	 209
068	 192	 211
068	 192	 213
068	 192	 999
068	 194	 197
068	 194	 200
068	 194	 207
068	 194	 209
068	 194	 211
068	 194	 213
068	 194	 999
068	 197	 200
068	 197	 207
068	 197	 209
068	 197	 211
068	 197	 213
068	 197	 999
068	 200	 207
068	 200	 209
068	 200	 211
068	 200	 213
068	 200	 999
068	 207	 209
068	 207	 211
068	 207	 213
068	 207	 999
068	 209	 211
068	 209	 213
068	 209	 999
068	 211	 213
068	 211	 999
068	 213	 999
072	 074	 076
072	 074	 078
072	 074	 080
072	 074	 086
072	 074	 088
072	 074	 090
072	 074	 192
072	 074	 194
072	 074	 197
072	 074	 200
072	 074	 207
072	 074	 209
072	 074	 211
072	 074	 213
072	 074	 999
072	 076	 078
072	 076	 080
072	 076	 082
072	 076	 084
072	 076	 086
072	 076	 088
072	 076	 090
072	 076	 192
072	 076	 194
072	 076	 197
072	 076	 200
072	 076	 207
072	 076	 209
072	 076	 211
072	 076	 213
072	 076	 999
072	 078	 080
072	 078	 082
072	 078	 084
072	 078	 086
072	 078	 088
072	 078	 090
072	 080	 088
072	 080	 090
072	 080	 192
072	 080	 194
072	 080	 197
072	 080	 200
072	 080	 207
072	 080	 209
072	 080	 211
072	 080	 213
072	 080	 999
072	 082	 084
072	 084	 086
072	 084	 088
072	 084	 090
072	 084	 192
072	 084	 194
072	 084	 197
072	 084	 200
072	 084	 207
072	 084	 209
072	 084	 211
072	 084	 213
072	 084	 999
072	 086	 088
072	 086	 090
072	 086	 192
072	 086	 194
072	 086	 197
072	 086	 200
072	 086	 207
072	 086	 209
072	 086	 211
072	 086	 213
072	 086	 999
072	 088	 090
072	 088	 192
072	 088	 194
072	 088	 197
072	 088	 200
072	 088	 207
072	 088	 209
072	 088	 211
072	 088	 213
072	 088	 999
072	 090	 192
072	 090	 194
072	 090	 197
072	 197	 209
072	 197	 211
072	 197	 213
072	 197	 999
072	 200	 207
072	 200	 209
072	 200	 211
072	 200	 213
072	 200	 999
072	 207	 209
072	 207	 211
072	 207	 213
072	 207	 999
074	 078	 999
074	 080	 082
074	 080	 084
074	 080	 086
074	 080	 088
074	 080	 090
074	 080	 192
074	 080	 194
074	 080	 197
074	 080	 200
074	 080	 207
074	 080	 209
074	 080	 211
074	 080	 213
074	 080	 999
074	 082	 084
074	 082	 086
074	 082	 088
074	 082	 090
074	 082	 192
074	 082	 194
074	 082	 197
074	 082	 200
074	 082	 207
074	 082	 209
074	 082	 211
074	 082	 213
074	 082	 999
074	 084	 086
074	 084	 088
074	 084	 090
074	 084	 192
074	 084	 194
074	 084	 197
074	 084	 200
074	 084	 207
074	 084	 209
074	 084	 211
074	 084	 213
074	 084	 999
074	 086	 088
074	 086	 090
074	 086	 192
074	 086	 194
074	 086	 197
074	 086	 200
074	 086	 207
074	 086	 209
074	 090	 213
074	 090	 999
074	 192	 194
074	 192	 197
074	 192	 200
074	 192	 207
074	 192	 209
074	 192	 211
074	 192	 213
074	 192	 999
074	 194	 197
074	 194	 200
074	 194	 207
074	 194	 209
074	 194	 211
074	 194	 213
074	 194	 999
074	 197	 200
074	 197	 207
074	 197	 209
074	 197	 211
074	 197	 213
074	 197	 999
074	 200	 207
074	 200	 209
074	 200	 211
074	 200	 213
074	 200	 999
074	 207	 209
074	 207	 211
074	 207	 213
074	 207	 999
074	 209	 211
074	 209	 213
074	 209	 999
074	 211	 213
074	 211	 999
074	 213	 999
076	 078	 080
076	 078	 082
076	 078	 084
076	 078	 086
076	 078	 088
076	 078	 090
076	 078	 192
076	 078	 194
076	 078	 197
076	 078	 200
076	 078	 207
076	 078	 209
076	 078	 211
076	 078	 213
076	 080	 194
076	 080	 197
076	 080	 200
076	 080	 207
076	 080	 209
076	 080	 211
076	 080	 213
076	 080	 999
076	 082	 084
076	 082	 086
076	 082	 088
076	 082	 090
076	 082	 192
076	 082	 194
076	 082	 197
076	 082	 200
076	 082	 207
076	 082	 209
076	 082	 211
076	 082	 213
076	 082	 999
076	 084	 086
076	 084	 088
076	 084	 090
076	 084	 192
076	 084	 194
076	 084	 197
076	 084	 200
076	 084	 207
076	 084	 209
076	 084	 211
076	 084	 213
076	 084	 999
076	 086	 088
076	 086	 090
076	 086	 192
076	 086	 194
076	 086	 197
076	 086	 200
076	 086	 207
076	 086	 209
076	 086	 211
076	 086	 213
076	 086	 999
076	 088	 090
076	 088	 192
076	 088	 194
076	 088	 197
076	 088	 200
076	 088	 207
076	 088	 209
076	 088	 211
076	 088	 213
076	 090	 194
076	 090	 197
076	 090	 200
076	 090	 207
076	 090	 209
076	 090	 211
076	 090	 213
076	 090	 999
076	 192	 194
076	 192	 197
076	 192	 999
076	 194	 197
076	 194	 200
076	 194	 207
076	 194	 209
076	 194	 211
076	 194	 213
076	 211	 213
076	 211	 999
076	 213	 999
078	 080	 082
078	 080	 084
078	 080	 086
078	 080	 088
078	 080	 090
078	 080	 192
078	 080	 194
078	 080	 197
078	 080	 200
078	 080	 207
078	 080	 209
078	 080	 211
078	 080	 213
078	 080	 999
078	 082	 213
078	 082	 999
078	 084	 086
078	 084	 088
078	 084	 090
078	 084	 192
078	 084	 194
078	 084	 197
078	 084	 200
078	 084	 207
078	 084	 209
078	 084	 211
078	 084	 213
078	 084	 999
078	 086	 088
078	 086	 090
078	 086	 192
078	 086	 194
078	 086	 197
078	 086	 200
078	 086	 207
078	 086	 209
078	 086	 211
078	 086	 213
078	 086	 999
078	 088	 090
078	 088	 192
078	 088	 194
078	 088	 197
078	 088	 200
078	 088	 207
078	 088	 209
078	 088	 211
078	 088	 213
078	 088	 999
078	 090	 192
078	 090	 194
078	 090	 197
078	 090	 200
078	 090	 207
078	 090	 209
078	 090	 211
078	 090	 213
078	 090	 999
078	 192	 194
078	 192	 197
078	 192	 200
078	 192	 207
078	 192	 209
078	 192	 211
078	 192	 213
078	 192	 999
078	 194	 197
078	 194	 200
078	 194	 207
078	 194	 209
078	 194	 211
078	 194	 213
078	 194	 999
078	 197	 200
078	 197	 207
078	 197	 209
078	 197	 211
078	 197	 213
078	 197	 999
078	 200	 207
078	 200	 209
078	 200	 211
078	 200	 213
078	 200	 999
078	 207	 209
078	 207	 211
078	 207	 213
078	 207	 999
078	 209	 211
078	 209	 213
078	 209	 999
078	 211	 213
078	 211	 999
078	 213	 999
080	 082	 084
080	 082	 086
080	 082	 088
080	 082	 090
080	 082	 192
080	 082	 194
080	 082	 197
080	 082	 200
080	 082	 207
080	 082	 209
080	 082	 211
080	 082	 213
080	 082	 999
080	 084	 086
080	 084	 088
080	 084	 090
080	 084	 192
080	 084	 999
080	 086	 088
080	 086	 090
080	 086	 192
080	 086	 194
080	 086	 197
080	 086	 200
080	 086	 207
080	 086	 209
080	 086	 211
080	 086	 213
080	 086	 999
080	 088	 090
080	 088	 192
080	 088	 194
080	 088	 197
080	 088	 200
080	 090	 200
080	 090	 207
080	 090	 209
080	 090	 211
080	 090	 213
080	 090	 999
080	 192	 194
080	 192	 197
080	 192	 200
080	 192	 207
080	 192	 209
080	 192	 211
080	 192	 213
080	 192	 999
080	 194	 197
080	 194	 200
080	 207	 211
080	 207	 213
080	 207	 999
080	 209	 211
080	 209	 213
080	 209	 999
080	 211	 213
080	 211	 999
080	 213	 999
082	 084	 086
082	 084	 088
082	 084	 090
082	 084	 192
082	 084	 194
082	 084	 197
082	 084	 200
082	 084	 207
082	 084	 209
082	 084	 211
082	 084	 213
082	 084	 999
082	 086	 088
082	 086	 090
082	 086	 192
082	 086	 194
082	 086	 197
082	 086	 200
082	 086	 207
082	 086	 209
082	 086	 211
082	 086	 213
082	 090	 194
082	 090	 197
082	 090	 200
082	 090	 207
082	 090	 209
082	 090	 211
082	 090	 213
082	 090	 999
082	 192	 194
082	 192	 197
082	 192	 200
082	 192	 207
082	 192	 209
082	 192	 211
082	 192	 213
082	 192	 999
082	 194	 197
082	 194	 200
082	 194	 207
082	 194	 209
082	 194	 211
082	 194	 213
082	 194	 999
082	 197	 200
082	 207	 213
082	 207	 999
082	 209	 211
082	 209	 213
082	 209	 999
082	 211	 213
082	 211	 999
082	 213	 999
084	 086	 088
084	 086	 090
084	 086	 192
084	 086	 194
084	 090	 197
084	 090	 200
084	 090	 207
084	 090	 209
084	 090	 211
084	 090	 213
084	 090	 999
084	 192	 194
084	 192	 197
084	 192	 200
084	 192	 207
084	 192	 209
084	 192	 211
084	 192	 213
084	 192	 999
084	 194	 197
084	 194	 200
084	 197	 211
084	 197	 213
084	 197	 999
084	 200	 207
086	 090	 192
086	 090	 194
086	 090	 197
086	 090	 200
086	 090	 207
086	 090	 209
086	 090	 211
086	 090	 213
086	 090	 999
086	 192	 194
086	 192	 197
086	 192	 200
086	 192	 207
086	 192	 209
086	 192	 211
086	 192	 213
086	 192	 999
086	 194	 197
086	 194	 200
086	 194	 207
086	 194	 209
086	 194	 211
086	 194	 213
086	 194	 999
086	 197	 200
086	 197	 207
086	 197	 209
086	 197	 211
086	 197	 213
086	 197	 999
086	 200	 207
086	 200	 209
086	 200	 211
086	 200	 213
086	 200	 999
086	 207	 209
088	 090	 194
088	 090	 197
088	 090	 200
088	 090	 207
088	 090	 209
088	 090	 211
088	 090	 213
088	 090	 999
088	 192	 194
088	 192	 197
088	 192	 200
088	 192	 207
088	 192	 209
088	 192	 211
088	 197	 999
088	 200	 207
088	 200	 209
088	 200	 211
088	 200	 213
088	 200	 999
088	 207	 209
088	 207	 211
088	 207	 213
088	 207	 999
090	 192	 213
090	 192	 999
090	 194	 197
090	 194	 200
090	 194	 207
090	 194	 209
090	 194	 211
090	 194	 213
090	 194	 999
090	 197	 200
090	 197	 207
090	 197	 209
090	 197	 211
090	 197	 213
090	 197	 999
090	 200	 207
090	 200	 209
090	 200	 211
090	 200	 213
090	 200	 999
090	 207	 209
090	 207	 211
090	 207	 213
090	 207	 999
192	 194	 197
192	 194	 200
192	 194	 207
192	 194	 209
192	 194	 211
192	 194	 213
192	 194	 999
192	 197	 200
192	 197	 207
192	 197	 209
192	 197	 211
192	 197	 213
192	 197	 999
192	 200	 207
192	 200	 209
192	 200	 211
192	 200	 213
192	 200	 999
192	 207	 209
192	 207	 211
192	 207	 213
192	 207	 999
192	 209	 211
192	 209	 213
192	 209	 999
192	 211	 213
192	 211	 999
192	 213	 999
194	 197	 200
194	 197	 207
194	 197	 209
194	 197	 211
194	 197	 213
194	 197	 999
194	 200	 207
194	 200	 209
194	 200	 211
194	 200	 213
194	 200	 999
194	 207	 209
194	 207	 211
194	 207	 213
194	 213	 999
197	 200	 207
197	 200	 209
197	 200	 211
197	 200	 213
197	 200	 999
197	 207	 209
197	 207	 211
197	 207	 213
197	 207	 999
197	 209	 211
197	 209	 213
197	 209	 999
197	 211	 213
197	 211	 999
197	 213	 999
200	 207	 209
200	 207	 211
200	 207	 213
200	 207	 999
200	 209	 211
200	 209	 213
200	 209	 999
200	 211	 213
200	 211	 999
200	 213	 999
207	 209	 999
207	 211	 213
207	 211	 999
207	 213	 999
