014	 044	 050
014	 044	 052
014	 044	 054
014	 044	 056
014	 044	 058
014	 044	 060
014	 044	 062
014	 044	 064
014	 044	 066
014	 044	 068
014	 044	 072
014	 044	 074
014	 044	 076
014	 044	 078
014	 044	 080
014	 044	 082
014	 044	 084
014	 044	 086
014	 044	 088
014	 044	 090
014	 044	 192
014	 044	 194
014	 044	 197
014	 044	 200
014	 044	 207
014	 044	 209
014	 044	 211
014	 046	 068
014	 046	 072
014	 046	 074
014	 046	 076
014	 046	 078
014	 046	 080
014	 046	 082
014	 046	 084
014	 046	 086
014	 046	 088
014	 046	 090
014	 046	 192
014	 046	 194
014	 046	 197
014	 046	 200
014	 046	 207
014	 046	 209
014	 046	 211
014	 046	 213
014	 046	 999
014	 048	 050
014	 048	 052
014	 048	 054
014	 048	 056
014	 048	 058
014	 048	 060
014	 048	 062
014	 048	 064
014	 048	 066
014	 048	 068
014	 048	 072
014	 048	 074
014	 048	 076
014	 048	 078
014	 048	 080
014	 048	 082
014	 048	 084
014	 048	 086
014	 048	 088
014	 048	 090
014	 048	 192
014	 048	 194
014	 048	 197
014	 048	 200
014	 048	 207
014	 048	 209
014	 048	 211
014	 048	 213
014	 048	 999
014	 050	 052
014	 050	 054
014	 050	 056
014	 050	 058
014	 050	 060
014	 050	 062
014	 050	 064
014	 050	 066
014	 050	 068
014	 050	 072
014	 050	 074
014	 050	 076
014	 050	 078
014	 050	 080
014	 050	 082
014	 050	 084
014	 050	 086
014	 050	 088
014	 050	 090
014	 050	 192
014	 050	 194
014	 050	 197
014	 050	 200
014	 052	 068
014	 052	 072
014	 052	 074
014	 052	 076
014	 052	 078
014	 052	 080
014	 052	 082
014	 052	 084
014	 052	 086
014	 052	 088
014	 052	 090
014	 052	 192
014	 052	 211
014	 052	 213
014	 052	 999
014	 054	 056
014	 054	 058
014	 054	 060
014	 054	 062
014	 054	 064
014	 054	 066
014	 054	 068
014	 054	 072
014	 054	 074
014	 054	 076
014	 054	 078
014	 054	 080
014	 054	 082
014	 054	 084
014	 054	 086
014	 054	 088
014	 056	 062
014	 056	 064
014	 056	 066
014	 056	 068
014	 056	 072
014	 056	 074
014	 056	 076
014	 056	 078
014	 056	 080
014	 056	 082
014	 056	 084
014	 056	 086
014	 056	 088
014	 056	 090
014	 056	 192
014	 056	 194
014	 056	 197
014	 056	 200
014	 056	 207
014	 056	 209
014	 056	 211
014	 056	 213
014	 056	 999
014	 058	 060
014	 058	 072
014	 058	 074
014	 058	 076
014	 058	 078
014	 058	 080
014	 058	 082
014	 058	 084
014	 058	 086
014	 058	 088
014	 058	 090
014	 058	 192
014	 058	 194
014	 058	 197
014	 058	 200
014	 058	 207
014	 058	 209
014	 058	 211
014	 058	 213
014	 058	 999
014	 060	 062
014	 060	 090
014	 060	 192
014	 060	 194
014	 060	 197
014	 060	 200
014	 060	 207
014	 060	 209
014	 060	 211
014	 060	 213
014	 060	 999
014	 062	 064
014	 062	 066
014	 062	 068
014	 062	 072
014	 062	 074
014	 062	 076
014	 062	 078
014	 062	 080
014	 062	 082
014	 062	 084
014	 062	 086
014	 062	 088
014	 062	 090
014	 062	 192
014	 062	 194
014	 062	 197
014	 062	 200
014	 062	 207
014	 062	 209
014	 062	 211
014	 062	 213
014	 062	 999
014	 064	 066
014	 064	 068
014	 064	 072
014	 064	 074
014	 064	 076
014	 064	 078
014	 064	 080
014	 064	 082
014	 064	 084
014	 064	 086
014	 064	 088
014	 064	 090
014	 064	 192
014	 064	 194
014	 064	 197
014	 064	 200
014	 064	 207
014	 064	 209
014	 064	 211
014	 064	 213
014	 064	 999
014	 066	 068
014	 066	 072
014	 066	 074
014	 066	 076
014	 066	 078
014	 066	 080
014	 066	 082
014	 066	 999
014	 068	 072
014	 068	 074
014	 068	 076
014	 068	 078
014	 068	 080
014	 068	 082
014	 068	 084
014	 068	 086
014	 068	 088
014	 068	 090
014	 068	 192
014	 068	 194
014	 068	 197
014	 068	 200
014	 068	 207
014	 068	 209
014	 068	 211
014	 068	 213
014	 068	 999
014	 072	 074
014	 072	 076
014	 072	 078
014	 072	 080
014	 072	 082
014	 072	 084
014	 072	 086
014	 072	 088
014	 072	 090
014	 072	 192
014	 072	 194
014	 072	 197
014	 072	 200
014	 072	 207
014	 072	 209
014	 072	 211
014	 072	 213
014	 072	 999
014	 074	 076
014	 074	 078
014	 074	 080
014	 074	 082
014	 074	 084
014	 074	 086
014	 074	 088
014	 074	 090
014	 074	 192
014	 074	 194
014	 074	 197
014	 074	 200
014	 074	 207
014	 074	 209
014	 074	 211
014	 074	 213
014	 074	 999
014	 076	 078
014	 076	 080
014	 076	 082
014	 076	 084
014	 076	 086
014	 076	 192
014	 076	 194
014	 076	 197
014	 076	 200
014	 076	 207
014	 076	 209
014	 076	 211
014	 076	 213
014	 076	 999
014	 078	 080
014	 078	 082
014	 078	 084
014	 078	 086
014	 078	 088
014	 078	 090
014	 078	 192
014	 078	 194
014	 078	 197
014	 078	 200
014	 078	 207
014	 078	 209
014	 078	 211
014	 078	 213
014	 078	 999
014	 080	 082
014	 080	 084
014	 080	 086
014	 080	 088
014	 080	 090
014	 080	 192
014	 080	 194
014	 080	 197
014	 080	 200
014	 080	 207
014	 080	 209
014	 080	 211
014	 080	 213
014	 080	 999
014	 082	 084
014	 082	 086
014	 082	 088
014	 082	 090
014	 082	 192
014	 082	 194
014	 082	 197
014	 082	 200
014	 082	 207
014	 082	 209
014	 082	 211
014	 082	 213
014	 082	 999
014	 084	 086
014	 084	 088
014	 084	 090
014	 084	 192
014	 084	 194
014	 084	 197
014	 084	 200
014	 084	 207
014	 084	 209
014	 084	 211
014	 084	 213
014	 084	 999
014	 086	 088
014	 086	 090
014	 086	 192
014	 086	 194
014	 086	 197
014	 086	 200
014	 086	 207
014	 086	 209
014	 086	 211
014	 086	 213
014	 086	 999
014	 088	 090
014	 088	 192
014	 088	 194
014	 088	 197
014	 088	 200
014	 088	 207
014	 088	 209
014	 088	 211
014	 088	 213
014	 088	 999
014	 090	 192
014	 090	 194
014	 090	 197
014	 090	 200
014	 090	 207
014	 090	 209
014	 090	 211
014	 090	 213
014	 090	 999
014	 192	 194
014	 192	 197
014	 192	 200
014	 192	 207
014	 192	 209
014	 192	 211
014	 192	 213
014	 192	 999
014	 194	 197
014	 194	 200
014	 194	 207
014	 194	 209
014	 194	 211
014	 197	 207
014	 197	 209
014	 197	 211
014	 197	 213
014	 197	 999
014	 200	 207
014	 200	 209
014	 200	 211
014	 200	 213
014	 207	 211
014	 207	 213
014	 207	 999
014	 209	 211
014	 209	 213
014	 209	 999
014	 211	 213
014	 211	 999
014	 213	 999
016	 018	 022
016	 018	 052
016	 018	 054
016	 018	 056
016	 018	 058
016	 018	 060
016	 018	 062
016	 018	 064
016	 018	 066
016	 018	 068
016	 018	 072
016	 018	 074
016	 018	 076
016	 018	 078
016	 018	 080
016	 018	 082
016	 018	 084
016	 018	 086
016	 018	 088
016	 018	 090
016	 018	 192
016	 018	 194
016	 018	 197
016	 018	 200
016	 018	 207
016	 018	 209
016	 018	 211
016	 018	 213
016	 018	 999
016	 022	 030
016	 022	 038
016	 022	 040
016	 022	 042
016	 022	 044
016	 022	 046
016	 022	 048
016	 022	 050
016	 022	 052
016	 022	 054
016	 022	 056
016	 022	 058
016	 022	 086
016	 022	 088
016	 022	 090
016	 022	 192
016	 022	 194
016	 022	 197
016	 022	 200
016	 022	 207
016	 022	 209
016	 022	 211
016	 022	 213
016	 022	 999
016	 030	 038
016	 030	 040
016	 030	 042
016	 030	 044
016	 030	 046
016	 030	 048
016	 030	 050
016	 030	 052
016	 030	 054
016	 030	 056
016	 030	 058
016	 030	 060
016	 030	 062
016	 030	 064
016	 030	 066
016	 030	 068
016	 030	 072
016	 030	 074
016	 030	 076
016	 030	 078
016	 030	 080
016	 030	 082
016	 030	 084
016	 030	 086
016	 030	 088
016	 030	 090
016	 030	 192
016	 030	 194
016	 030	 197
016	 030	 200
016	 030	 207
016	 030	 209
016	 030	 211
016	 030	 213
016	 030	 999
016	 038	 040
016	 038	 042
016	 038	 044
016	 038	 046
016	 038	 048
016	 038	 050
016	 038	 052
016	 038	 054
016	 038	 056
016	 038	 058
016	 038	 060
016	 038	 062
016	 038	 064
016	 038	 082
016	 038	 084
016	 038	 086
016	 038	 088
016	 038	 090
016	 038	 192
016	 038	 194
016	 038	 197
016	 038	 200
016	 038	 207
016	 038	 209
016	 038	 211
016	 038	 213
016	 038	 999
016	 040	 042
016	 040	 044
016	 040	 046
016	 040	 048
016	 040	 050
016	 040	 052
016	 040	 054
016	 040	 056
016	 040	 058
016	 040	 060
016	 040	 062
016	 040	 064
016	 040	 066
016	 040	 068
016	 040	 072
016	 040	 074
016	 040	 076
016	 040	 078
016	 040	 080
016	 040	 082
016	 040	 084
016	 040	 086
016	 040	 088
016	 040	 090
016	 040	 192
016	 040	 194
016	 040	 197
016	 040	 200
016	 040	 207
016	 040	 209
016	 040	 211
016	 040	 213
016	 040	 999
016	 042	 044
016	 042	 046
016	 042	 048
016	 042	 050
016	 042	 052
016	 042	 054
016	 042	 056
016	 042	 058
016	 042	 060
016	 042	 062
016	 042	 064
016	 042	 066
016	 042	 068
016	 042	 072
016	 042	 074
016	 042	 076
016	 042	 078
016	 042	 080
016	 042	 082
016	 042	 084
016	 042	 086
016	 042	 088
016	 042	 090
016	 042	 192
016	 042	 194
016	 042	 197
016	 042	 200
016	 042	 207
016	 042	 209
016	 042	 211
016	 044	 048
016	 044	 050
016	 044	 052
016	 044	 054
016	 044	 056
016	 044	 058
016	 044	 060
016	 044	 062
016	 044	 064
016	 044	 066
016	 044	 068
016	 044	 072
016	 044	 074
016	 044	 076
016	 044	 078
016	 044	 080
016	 044	 082
016	 044	 084
016	 044	 086
016	 044	 088
016	 044	 090
016	 046	 054
016	 046	 056
016	 046	 058
016	 046	 060
016	 046	 062
016	 046	 064
016	 046	 066
016	 046	 068
016	 046	 072
016	 046	 074
016	 046	 076
016	 046	 078
016	 046	 080
016	 046	 082
016	 046	 084
016	 046	 086
016	 046	 088
016	 046	 090
016	 046	 192
016	 046	 194
016	 046	 197
016	 046	 200
016	 046	 207
016	 046	 209
016	 046	 211
016	 046	 213
016	 046	 999
016	 048	 050
016	 048	 052
016	 048	 054
016	 048	 056
016	 048	 058
016	 048	 060
016	 048	 062
016	 048	 064
016	 048	 066
016	 048	 068
016	 048	 072
016	 048	 074
016	 048	 076
016	 048	 078
016	 048	 080
016	 048	 082
016	 048	 084
016	 048	 086
016	 048	 088
016	 048	 090
016	 048	 192
016	 048	 194
016	 048	 197
016	 048	 200
016	 048	 207
016	 048	 209
016	 048	 211
016	 048	 213
016	 048	 999
016	 050	 052
016	 050	 054
016	 050	 056
016	 050	 058
016	 050	 086
016	 050	 088
016	 050	 090
016	 050	 192
016	 050	 194
016	 050	 197
016	 050	 200
016	 050	 207
016	 050	 209
016	 050	 211
016	 050	 213
016	 050	 999
016	 052	 090
016	 052	 192
016	 052	 194
016	 052	 197
016	 052	 200
016	 052	 207
016	 052	 209
016	 052	 211
016	 052	 213
016	 052	 999
016	 054	 056
016	 054	 058
016	 054	 060
016	 054	 062
016	 054	 064
016	 054	 066
016	 054	 068
016	 054	 072
016	 054	 074
016	 054	 076
016	 054	 078
016	 054	 080
016	 054	 082
016	 054	 084
016	 054	 086
016	 054	 088
016	 054	 090
016	 054	 192
016	 054	 194
016	 054	 197
016	 054	 200
016	 056	 058
016	 056	 060
016	 056	 062
016	 056	 064
016	 056	 066
016	 056	 068
016	 056	 072
016	 056	 074
016	 056	 076
016	 056	 078
016	 056	 080
016	 056	 082
016	 056	 084
016	 056	 086
016	 056	 088
016	 056	 090
016	 056	 192
016	 056	 194
016	 056	 197
016	 056	 200
016	 056	 207
016	 056	 209
016	 056	 211
016	 056	 213
016	 056	 999
016	 058	 060
016	 058	 062
016	 058	 064
016	 058	 066
016	 058	 068
016	 058	 072
016	 058	 074
016	 058	 076
016	 058	 078
016	 058	 080
016	 058	 082
016	 058	 084
016	 058	 086
016	 058	 088
016	 058	 090
016	 058	 192
016	 058	 194
016	 058	 197
016	 058	 200
016	 058	 207
016	 058	 209
016	 058	 211
016	 058	 213
016	 058	 999
016	 060	 062
016	 060	 064
016	 060	 066
016	 060	 068
016	 060	 072
016	 060	 074
016	 060	 076
016	 060	 078
016	 060	 080
016	 060	 082
016	 060	 084
016	 060	 086
016	 060	 088
016	 060	 090
016	 060	 192
016	 060	 194
016	 060	 197
016	 060	 200
016	 060	 207
016	 060	 209
016	 060	 211
016	 060	 213
016	 060	 999
016	 062	 064
016	 062	 066
016	 062	 068
016	 062	 072
016	 062	 074
016	 062	 076
016	 062	 078
016	 062	 090
016	 062	 192
016	 062	 194
016	 062	 197
016	 062	 200
016	 062	 207
016	 062	 209
016	 066	 068
016	 066	 072
016	 066	 074
016	 066	 076
016	 066	 078
016	 066	 080
016	 066	 082
016	 066	 084
016	 066	 086
016	 066	 088
016	 066	 090
016	 066	 192
016	 066	 194
016	 066	 197
016	 066	 200
016	 066	 207
016	 066	 209
016	 066	 211
016	 066	 213
016	 066	 999
016	 068	 072
016	 068	 074
016	 068	 076
016	 068	 078
016	 068	 080
016	 068	 082
016	 068	 084
016	 068	 086
016	 068	 088
016	 068	 090
016	 068	 192
016	 068	 194
016	 068	 197
016	 068	 200
016	 068	 207
016	 068	 209
016	 068	 211
016	 068	 213
016	 068	 999
016	 072	 074
016	 072	 076
016	 072	 078
016	 072	 080
016	 072	 082
016	 072	 084
016	 072	 086
016	 072	 088
016	 072	 090
016	 072	 192
016	 072	 194
016	 072	 197
016	 072	 200
016	 072	 207
016	 072	 209
016	 072	 211
016	 072	 213
016	 072	 999
016	 074	 076
016	 074	 078
016	 074	 080
016	 074	 082
016	 074	 084
016	 074	 086
016	 074	 088
016	 074	 090
016	 074	 192
016	 074	 194
016	 074	 197
016	 074	 200
016	 074	 207
016	 074	 209
016	 074	 211
016	 076	 082
016	 076	 084
016	 076	 086
016	 076	 088
016	 076	 090
016	 076	 192
016	 076	 194
016	 076	 197
016	 076	 200
016	 076	 207
016	 076	 209
016	 076	 211
016	 076	 213
016	 076	 999
016	 078	 080
016	 078	 082
016	 078	 084
016	 078	 086
016	 078	 088
016	 078	 090
016	 078	 192
016	 078	 194
016	 078	 197
016	 078	 200
016	 078	 207
016	 078	 209
016	 078	 211
016	 078	 213
016	 078	 999
016	 080	 082
016	 080	 084
016	 080	 086
016	 080	 211
016	 080	 213
016	 080	 999
016	 082	 084
016	 082	 086
016	 082	 088
016	 082	 090
016	 082	 192
016	 082	 194
016	 082	 197
016	 082	 200
016	 082	 207
016	 082	 209
016	 082	 211
016	 082	 213
016	 082	 999
016	 086	 088
016	 086	 090
016	 086	 192
016	 086	 194
016	 086	 197
016	 086	 200
016	 086	 207
016	 086	 209
016	 086	 211
016	 086	 213
016	 086	 999
016	 088	 090
016	 088	 192
016	 088	 194
016	 088	 197
016	 088	 200
016	 088	 207
016	 088	 209
016	 088	 211
016	 088	 213
016	 088	 999
016	 090	 192
016	 090	 194
016	 090	 197
016	 090	 200
016	 090	 207
016	 090	 209
016	 090	 211
016	 090	 213
016	 090	 999
016	 192	 194
016	 192	 197
016	 192	 200
016	 192	 207
016	 192	 209
016	 192	 211
016	 192	 213
016	 192	 999
016	 194	 197
016	 194	 200
016	 194	 207
016	 194	 209
016	 194	 211
016	 194	 213
016	 194	 999
016	 197	 200
016	 197	 207
016	 197	 209
016	 197	 211
016	 197	 213
016	 197	 999
016	 200	 207
016	 200	 209
016	 200	 211
016	 200	 213
016	 200	 999
016	 207	 209
016	 207	 211
016	 207	 213
016	 207	 999
016	 209	 211
016	 209	 213
016	 209	 999
016	 211	 213
016	 211	 999
016	 213	 999
018	 022	 030
018	 022	 038
018	 022	 040
018	 022	 042
018	 022	 044
018	 022	 046
018	 022	 048
018	 022	 050
018	 022	 052
018	 022	 054
018	 022	 056
018	 022	 058
018	 022	 060
018	 022	 062
018	 022	 064
018	 022	 066
018	 022	 068
018	 022	 072
018	 022	 074
018	 022	 076
018	 022	 078
018	 022	 080
018	 022	 082
018	 022	 084
018	 022	 086
018	 022	 088
018	 022	 090
018	 022	 192
018	 022	 194
018	 022	 197
018	 022	 200
018	 022	 207
018	 022	 209
018	 022	 211
018	 022	 213
018	 022	 999
018	 030	 038
018	 030	 040
018	 030	 042
018	 030	 044
018	 030	 046
018	 030	 048
018	 030	 050
018	 030	 052
018	 030	 054
018	 030	 056
018	 030	 058
018	 030	 060
018	 030	 062
018	 030	 064
018	 030	 066
018	 030	 068
018	 030	 072
018	 030	 074
018	 030	 076
018	 030	 078
018	 030	 080
018	 030	 082
018	 030	 084
018	 030	 086
018	 030	 088
018	 030	 090
018	 030	 192
018	 030	 194
018	 030	 197
018	 030	 200
018	 030	 207
018	 030	 209
018	 030	 211
018	 030	 213
018	 030	 999
018	 038	 040
018	 038	 042
018	 038	 044
018	 038	 046
018	 038	 048
018	 038	 050
018	 038	 052
018	 038	 060
018	 038	 062
018	 038	 064
018	 038	 066
018	 038	 068
018	 038	 072
018	 038	 074
018	 038	 076
018	 038	 078
018	 038	 080
018	 038	 082
018	 038	 084
018	 038	 086
018	 038	 088
018	 038	 090
018	 038	 192
018	 038	 194
018	 038	 197
018	 038	 200
018	 038	 207
018	 038	 209
018	 040	 076
018	 040	 078
018	 040	 080
018	 040	 082
018	 040	 084
018	 040	 086
018	 040	 088
018	 040	 090
018	 040	 192
018	 040	 194
018	 040	 197
018	 040	 200
018	 040	 207
018	 040	 209
018	 040	 211
018	 040	 213
018	 040	 999
018	 042	 044
018	 042	 046
018	 042	 048
018	 042	 050
018	 042	 052
018	 042	 054
018	 042	 056
018	 042	 058
018	 042	 060
018	 042	 062
018	 042	 064
018	 042	 066
018	 042	 072
018	 042	 074
018	 042	 076
018	 042	 078
018	 042	 080
018	 042	 082
018	 042	 084
018	 042	 086
018	 042	 088
018	 042	 090
018	 042	 192
018	 042	 194
018	 042	 197
018	 042	 200
018	 042	 207
018	 042	 209
018	 042	 211
018	 042	 213
018	 042	 999
018	 044	 046
018	 044	 048
018	 044	 050
018	 044	 052
018	 044	 064
018	 044	 066
018	 044	 068
018	 044	 072
018	 044	 074
018	 044	 076
018	 044	 078
018	 044	 080
018	 044	 082
018	 044	 084
018	 044	 086
018	 044	 088
018	 044	 090
018	 044	 192
018	 044	 194
018	 044	 197
018	 044	 200
018	 044	 207
018	 044	 209
018	 048	 082
018	 048	 084
018	 048	 086
018	 048	 088
018	 048	 090
018	 048	 192
018	 048	 194
018	 048	 197
018	 048	 200
018	 048	 207
018	 048	 209
018	 048	 211
018	 048	 213
018	 048	 999
018	 050	 052
018	 050	 054
018	 050	 056
018	 050	 058
018	 050	 060
018	 050	 062
018	 050	 064
018	 050	 066
018	 050	 068
018	 050	 072
018	 050	 074
018	 050	 076
018	 050	 078
018	 050	 080
018	 050	 082
018	 050	 084
018	 050	 086
018	 050	 088
018	 050	 090
018	 050	 192
018	 050	 194
018	 050	 197
018	 050	 207
018	 050	 209
018	 050	 211
018	 050	 213
018	 050	 999
018	 052	 054
018	 052	 056
018	 052	 058
018	 052	 060
018	 052	 062
018	 052	 064
018	 052	 066
018	 052	 068
018	 052	 072
018	 052	 074
018	 052	 076
018	 052	 078
018	 052	 080
018	 052	 082
018	 052	 084
018	 052	 086
018	 052	 088
018	 052	 090
018	 052	 192
018	 052	 194
018	 052	 197
018	 052	 200
018	 052	 207
018	 052	 209
018	 052	 211
018	 052	 213
018	 052	 999
018	 054	 056
018	 054	 058
018	 054	 060
018	 054	 078
018	 054	 080
018	 054	 082
018	 054	 084
018	 054	 086
018	 054	 088
018	 054	 090
018	 054	 192
018	 054	 194
018	 054	 197
018	 054	 200
018	 054	 207
018	 054	 209
018	 054	 211
018	 054	 213
018	 054	 999
018	 056	 058
018	 056	 074
018	 056	 076
018	 056	 078
018	 056	 080
018	 056	 082
018	 056	 084
018	 056	 086
018	 056	 088
018	 056	 090
018	 056	 192
018	 056	 194
018	 056	 197
018	 056	 200
018	 056	 207
018	 056	 209
018	 056	 211
018	 056	 213
018	 056	 999
018	 058	 060
018	 058	 062
018	 058	 064
018	 058	 066
018	 058	 068
018	 058	 072
018	 058	 074
018	 058	 076
018	 058	 078
018	 058	 080
018	 058	 082
018	 058	 084
018	 058	 086
018	 058	 088
018	 058	 090
018	 058	 192
018	 058	 194
018	 058	 197
018	 058	 200
018	 058	 207
018	 058	 209
018	 058	 211
018	 058	 213
018	 058	 999
018	 060	 062
018	 060	 064
018	 060	 066
018	 060	 068
018	 060	 072
018	 060	 074
018	 060	 076
018	 060	 078
018	 060	 080
018	 060	 082
018	 060	 084
018	 060	 086
018	 060	 088
018	 060	 090
018	 060	 192
018	 060	 194
018	 060	 197
018	 060	 200
018	 060	 207
018	 060	 209
018	 060	 211
018	 060	 213
018	 060	 999
018	 062	 064
018	 062	 192
018	 062	 194
018	 062	 197
018	 062	 200
018	 062	 207
018	 062	 209
018	 062	 211
018	 062	 213
018	 062	 999
018	 064	 066
018	 064	 068
018	 064	 072
018	 064	 076
018	 064	 078
018	 064	 080
018	 064	 082
018	 064	 084
018	 064	 086
018	 064	 088
018	 064	 090
018	 064	 192
018	 064	 194
018	 064	 197
018	 064	 200
018	 064	 207
018	 064	 209
018	 064	 211
018	 064	 213
018	 064	 999
018	 066	 068
018	 066	 072
018	 066	 074
018	 066	 076
018	 066	 078
018	 066	 080
018	 066	 082
018	 066	 084
018	 066	 086
018	 066	 088
018	 066	 090
018	 066	 192
018	 066	 194
018	 066	 197
018	 066	 200
018	 066	 207
018	 066	 209
018	 066	 211
018	 068	 076
018	 068	 078
018	 068	 080
018	 068	 082
018	 068	 084
018	 068	 086
018	 068	 088
018	 068	 090
018	 068	 192
018	 068	 194
018	 068	 197
018	 068	 200
018	 068	 207
018	 068	 209
018	 068	 211
018	 068	 213
018	 068	 999
018	 072	 074
018	 072	 076
018	 072	 078
018	 074	 194
018	 074	 197
018	 074	 200
018	 074	 207
018	 074	 209
018	 074	 211
018	 074	 213
018	 074	 999
018	 076	 078
018	 076	 080
018	 076	 082
018	 076	 084
018	 076	 086
018	 076	 088
018	 076	 090
018	 076	 192
018	 076	 194
018	 076	 197
018	 076	 200
018	 076	 207
018	 076	 209
018	 076	 211
018	 076	 213
018	 076	 999
018	 078	 080
018	 078	 082
018	 078	 084
018	 078	 086
018	 078	 088
018	 078	 090
018	 078	 192
018	 078	 194
018	 078	 197
018	 078	 200
018	 078	 207
018	 078	 209
018	 080	 207
018	 080	 209
018	 080	 211
018	 080	 213
018	 080	 999
018	 082	 084
018	 082	 086
018	 082	 088
018	 082	 090
018	 082	 192
018	 082	 194
018	 082	 197
018	 082	 209
018	 082	 211
018	 082	 213
018	 082	 999
018	 084	 086
018	 084	 088
018	 084	 090
018	 084	 192
018	 084	 194
018	 084	 197
018	 084	 200
018	 084	 207
018	 084	 209
018	 084	 211
018	 084	 213
018	 084	 999
018	 086	 088
018	 086	 090
018	 086	 192
018	 086	 194
018	 086	 197
018	 086	 200
018	 086	 207
018	 086	 209
018	 086	 211
018	 086	 213
018	 086	 999
018	 088	 090
018	 088	 192
018	 088	 194
018	 088	 197
018	 088	 200
018	 088	 207
018	 088	 209
018	 088	 211
018	 088	 213
018	 088	 999
018	 090	 192
018	 090	 194
018	 090	 197
018	 090	 200
018	 090	 207
018	 090	 209
018	 090	 211
018	 090	 213
018	 090	 999
018	 192	 194
018	 192	 197
018	 192	 200
018	 192	 207
018	 192	 209
018	 192	 211
018	 192	 213
018	 192	 999
018	 194	 197
018	 194	 200
018	 194	 207
018	 194	 209
018	 194	 211
018	 194	 213
018	 194	 999
018	 197	 200
018	 197	 207
018	 197	 209
018	 197	 211
018	 197	 213
018	 197	 999
018	 200	 207
018	 200	 209
018	 200	 211
018	 200	 213
018	 200	 999
018	 207	 209
018	 207	 211
018	 207	 213
018	 207	 999
018	 209	 211
018	 209	 213
018	 209	 999
018	 211	 213
018	 211	 999
018	 213	 999
022	 030	 044
022	 030	 046
022	 030	 048
022	 030	 050
022	 030	 052
022	 030	 054
022	 030	 056
022	 030	 058
022	 030	 060
022	 030	 062
022	 030	 064
022	 030	 066
022	 030	 068
022	 030	 072
022	 030	 074
022	 030	 076
022	 030	 078
022	 030	 080
022	 030	 082
022	 030	 084
022	 030	 086
022	 030	 211
022	 030	 213
022	 030	 999
022	 038	 040
022	 038	 042
022	 038	 044
022	 038	 046
022	 038	 048
022	 038	 050
022	 038	 052
022	 038	 054
022	 038	 056
022	 038	 058
022	 038	 060
022	 038	 062
022	 038	 064
022	 038	 197
022	 038	 200
022	 038	 207
022	 038	 209
022	 038	 211
022	 038	 213
022	 038	 999
022	 040	 042
022	 040	 044
022	 040	 046
022	 040	 058
022	 040	 060
022	 040	 062
022	 040	 064
022	 040	 066
022	 040	 068
022	 040	 072
022	 040	 078
022	 040	 080
022	 040	 082
022	 040	 084
022	 040	 086
022	 040	 088
022	 040	 090
022	 040	 192
022	 040	 194
022	 040	 197
022	 040	 200
022	 040	 207
022	 040	 209
022	 040	 211
022	 040	 213
022	 040	 999
022	 042	 044
022	 042	 046
022	 042	 048
022	 042	 050
022	 042	 052
022	 042	 054
022	 042	 056
022	 042	 058
022	 042	 060
022	 042	 062
022	 042	 064
022	 042	 066
022	 042	 068
022	 042	 072
022	 042	 074
022	 042	 076
022	 042	 078
022	 042	 080
022	 042	 082
022	 042	 084
022	 042	 086
022	 042	 088
022	 042	 090
022	 042	 192
022	 042	 194
022	 042	 197
022	 042	 200
022	 042	 207
022	 042	 209
022	 042	 211
022	 042	 213
022	 042	 999
022	 044	 046
022	 044	 048
022	 044	 050
022	 044	 052
022	 044	 054
022	 044	 056
022	 044	 058
022	 044	 060
022	 044	 062
022	 044	 064
022	 044	 192
022	 044	 194
022	 044	 197
022	 044	 200
022	 044	 207
022	 044	 209
022	 044	 211
022	 044	 213
022	 044	 999
022	 046	 048
022	 046	 050
022	 046	 052
022	 046	 054
022	 046	 056
022	 046	 058
022	 046	 060
022	 046	 062
022	 046	 064
022	 046	 066
022	 046	 068
022	 046	 072
022	 046	 074
022	 046	 076
022	 046	 078
022	 046	 080
022	 046	 082
022	 046	 084
022	 046	 086
022	 046	 088
022	 046	 090
022	 046	 192
022	 046	 194
022	 046	 197
022	 046	 200
022	 046	 207
022	 046	 209
022	 048	 056
022	 048	 058
022	 048	 060
022	 048	 062
022	 048	 064
022	 048	 066
022	 048	 072
022	 048	 074
022	 048	 076
022	 048	 078
022	 048	 080
022	 048	 082
022	 048	 084
022	 048	 086
022	 048	 088
022	 048	 090
022	 048	 192
022	 048	 194
022	 048	 197
022	 048	 200
022	 048	 207
022	 048	 209
022	 048	 211
022	 048	 213
022	 048	 999
022	 050	 052
022	 050	 054
022	 050	 056
022	 050	 058
022	 050	 192
022	 050	 194
022	 050	 197
022	 050	 200
022	 050	 207
022	 050	 209
022	 050	 211
022	 050	 213
022	 050	 999
022	 052	 054
022	 052	 056
022	 052	 058
022	 052	 060
022	 052	 062
022	 052	 064
022	 052	 066
022	 052	 068
022	 052	 072
022	 052	 074
022	 052	 076
022	 052	 078
022	 052	 080
022	 052	 082
022	 052	 084
022	 052	 086
022	 052	 088
022	 052	 090
022	 052	 192
022	 052	 194
022	 052	 197
022	 052	 200
022	 052	 207
022	 052	 209
022	 052	 999
022	 054	 056
022	 054	 058
022	 054	 060
022	 054	 062
022	 054	 064
022	 054	 066
022	 054	 068
022	 054	 072
022	 054	 074
022	 054	 076
022	 054	 078
022	 054	 080
022	 054	 082
022	 054	 084
022	 054	 086
022	 054	 088
022	 054	 090
022	 054	 192
022	 054	 194
022	 054	 197
022	 054	 200
022	 056	 066
022	 056	 068
022	 056	 072
022	 056	 074
022	 056	 076
