028	 064	 088
028	 064	 090
028	 064	 192
028	 064	 194
028	 064	 195
028	 064	 197
028	 064	 199
028	 064	 200
028	 064	 207
028	 066	 084
028	 066	 086
028	 066	 088
028	 066	 090
028	 066	 192
028	 066	 194
028	 066	 195
028	 066	 197
028	 066	 199
028	 066	 200
028	 066	 207
028	 066	 209
028	 068	 076
028	 068	 078
028	 068	 080
028	 068	 082
028	 068	 084
028	 068	 086
028	 068	 088
028	 068	 090
028	 068	 192
028	 068	 194
028	 068	 195
028	 068	 197
028	 068	 199
028	 068	 200
028	 068	 207
028	 068	 209
028	 068	 211
028	 068	 213
028	 070	 090
028	 070	 192
028	 070	 209
028	 070	 211
028	 070	 213
028	 070	 999
028	 072	 074
028	 072	 076
028	 072	 078
028	 072	 080
028	 072	 082
028	 072	 084
028	 072	 086
028	 072	 088
028	 072	 090
028	 072	 192
028	 072	 194
028	 072	 195
028	 072	 197
028	 072	 199
028	 074	 078
028	 074	 080
028	 074	 082
028	 074	 084
028	 074	 086
028	 074	 088
028	 074	 090
028	 074	 192
028	 074	 194
028	 074	 195
028	 074	 197
028	 074	 199
028	 074	 200
028	 074	 207
028	 074	 209
028	 074	 211
028	 074	 213
028	 074	 999
028	 076	 078
028	 076	 080
028	 076	 082
028	 076	 084
028	 076	 086
028	 076	 088
028	 076	 090
028	 076	 192
028	 076	 194
028	 076	 195
028	 076	 197
028	 076	 199
028	 076	 200
028	 076	 207
028	 076	 209
028	 076	 211
028	 076	 213
028	 076	 999
028	 078	 080
028	 078	 082
028	 078	 084
028	 078	 086
028	 078	 088
028	 078	 195
028	 078	 197
028	 078	 199
028	 078	 200
028	 078	 207
028	 078	 209
028	 078	 211
028	 078	 213
028	 078	 999
028	 080	 090
028	 080	 192
028	 080	 194
028	 080	 195
028	 080	 197
028	 080	 199
028	 080	 200
028	 080	 207
028	 080	 209
028	 080	 211
028	 080	 213
028	 080	 999
028	 082	 084
028	 082	 086
028	 082	 088
028	 082	 090
028	 082	 192
028	 082	 194
028	 082	 195
028	 082	 197
028	 084	 195
028	 084	 197
028	 084	 199
028	 084	 200
028	 084	 207
028	 084	 209
028	 084	 211
028	 084	 213
028	 084	 999
028	 086	 088
028	 086	 090
028	 086	 192
028	 088	 192
028	 088	 194
028	 088	 195
028	 088	 197
028	 088	 199
028	 088	 200
028	 088	 207
028	 088	 209
028	 088	 211
028	 088	 213
028	 088	 999
028	 090	 192
028	 090	 194
028	 090	 200
028	 090	 207
028	 090	 209
028	 090	 211
028	 090	 213
028	 090	 999
028	 192	 194
028	 192	 195
028	 192	 197
028	 192	 199
028	 192	 200
028	 192	 207
028	 192	 209
028	 192	 211
028	 192	 213
028	 192	 999
028	 194	 195
028	 194	 197
028	 194	 199
028	 194	 200
028	 194	 207
028	 194	 209
028	 194	 211
028	 194	 213
028	 194	 999
028	 195	 197
028	 195	 199
028	 195	 200
028	 195	 207
028	 195	 209
028	 195	 211
028	 195	 213
028	 195	 999
028	 197	 199
028	 197	 200
028	 197	 207
028	 197	 209
028	 197	 211
028	 197	 213
028	 197	 999
028	 199	 200
028	 199	 207
028	 199	 209
028	 199	 211
028	 199	 213
028	 200	 207
028	 200	 209
028	 200	 211
028	 200	 213
028	 200	 999
028	 207	 209
028	 207	 211
028	 207	 213
028	 207	 999
028	 209	 211
028	 209	 213
028	 209	 999
028	 211	 213
028	 211	 999
028	 213	 999
030	 032	 034
030	 032	 036
030	 032	 038
030	 032	 040
030	 032	 042
030	 032	 044
030	 032	 046
030	 032	 048
030	 032	 050
030	 032	 052
030	 032	 054
030	 032	 056
030	 032	 058
030	 032	 060
030	 032	 062
030	 032	 064
030	 032	 066
030	 032	 068
030	 032	 070
030	 032	 072
030	 032	 197
030	 032	 199
030	 032	 200
030	 032	 207
030	 032	 209
030	 032	 211
030	 032	 213
030	 032	 999
030	 034	 036
030	 034	 038
030	 034	 040
030	 034	 042
030	 034	 068
030	 034	 070
030	 034	 072
030	 034	 074
030	 034	 076
030	 034	 078
030	 034	 080
030	 034	 082
030	 034	 084
030	 034	 086
030	 034	 088
030	 034	 090
030	 034	 192
030	 034	 194
030	 034	 195
030	 034	 197
030	 034	 199
030	 034	 200
030	 034	 207
030	 034	 209
030	 034	 211
030	 034	 213
030	 034	 999
030	 036	 038
030	 036	 040
030	 036	 042
030	 036	 044
030	 036	 046
030	 036	 048
030	 036	 050
030	 036	 052
030	 036	 054
030	 036	 056
030	 036	 058
030	 036	 060
030	 036	 062
030	 036	 064
030	 036	 066
030	 036	 068
030	 036	 070
030	 036	 072
030	 036	 074
030	 036	 076
030	 036	 078
030	 036	 080
030	 036	 082
030	 036	 084
030	 036	 086
030	 036	 088
030	 036	 090
030	 036	 192
030	 036	 194
030	 036	 195
030	 036	 197
030	 036	 199
030	 036	 200
030	 036	 207
030	 036	 209
030	 036	 211
030	 036	 213
030	 036	 999
030	 038	 040
030	 038	 042
030	 038	 044
030	 038	 046
030	 038	 048
030	 038	 050
030	 038	 052
030	 038	 054
030	 038	 056
030	 038	 058
030	 038	 060
030	 038	 062
030	 038	 064
030	 038	 066
030	 038	 068
030	 038	 070
030	 038	 072
030	 038	 074
030	 038	 076
030	 038	 078
030	 038	 080
030	 038	 082
030	 038	 084
030	 038	 086
030	 038	 088
030	 038	 090
030	 038	 192
030	 038	 194
030	 038	 195
030	 038	 197
030	 038	 199
030	 038	 200
030	 038	 207
030	 038	 209
030	 038	 211
030	 040	 062
030	 040	 064
030	 040	 066
030	 040	 068
030	 040	 070
030	 040	 072
030	 040	 074
030	 040	 076
030	 040	 078
030	 040	 080
030	 040	 082
030	 040	 084
030	 040	 086
030	 040	 088
030	 040	 090
030	 040	 192
030	 040	 194
030	 040	 195
030	 040	 197
030	 040	 199
030	 040	 200
030	 040	 207
030	 040	 209
030	 040	 211
030	 040	 213
030	 040	 999
030	 042	 044
030	 042	 046
030	 042	 048
030	 042	 050
030	 042	 052
030	 042	 054
030	 042	 056
030	 042	 058
030	 042	 060
030	 042	 062
030	 042	 068
030	 042	 070
030	 042	 072
030	 042	 074
030	 042	 076
030	 042	 078
030	 042	 080
030	 042	 082
030	 042	 084
030	 042	 086
030	 042	 088
030	 042	 090
030	 042	 192
030	 042	 194
030	 042	 195
030	 042	 197
030	 042	 199
030	 042	 200
030	 042	 207
030	 042	 209
030	 042	 211
030	 042	 213
030	 044	 066
030	 044	 080
030	 044	 082
030	 044	 084
030	 044	 086
030	 044	 088
030	 044	 090
030	 044	 192
030	 044	 194
030	 044	 195
030	 044	 197
030	 044	 199
030	 044	 200
030	 044	 207
030	 044	 209
030	 044	 211
030	 044	 213
030	 044	 999
030	 046	 048
030	 046	 050
030	 046	 052
030	 046	 054
030	 046	 056
030	 046	 058
030	 046	 060
030	 046	 062
030	 046	 064
030	 046	 066
030	 046	 068
030	 046	 070
030	 046	 072
030	 046	 082
030	 046	 084
030	 046	 086
030	 046	 088
030	 046	 090
030	 046	 192
030	 046	 194
030	 046	 195
030	 046	 197
030	 046	 199
030	 046	 200
030	 046	 207
030	 046	 209
030	 046	 211
030	 046	 213
030	 046	 999
030	 048	 050
030	 048	 052
030	 048	 054
030	 048	 056
030	 048	 058
030	 048	 060
030	 048	 062
030	 048	 064
030	 048	 066
030	 048	 068
030	 048	 070
030	 048	 072
030	 048	 074
030	 048	 076
030	 048	 078
030	 048	 080
030	 048	 082
030	 048	 084
030	 048	 086
030	 048	 088
030	 048	 090
030	 048	 192
030	 048	 194
030	 048	 195
030	 048	 197
030	 048	 199
030	 048	 200
030	 048	 207
030	 050	 060
030	 050	 062
030	 050	 064
030	 050	 066
030	 050	 082
030	 050	 084
030	 050	 086
030	 050	 088
030	 050	 090
030	 050	 209
030	 050	 211
030	 050	 213
030	 050	 999
030	 052	 054
030	 052	 074
030	 052	 076
030	 052	 078
030	 052	 080
030	 052	 082
030	 052	 084
030	 052	 086
030	 052	 088
030	 052	 090
030	 052	 192
030	 052	 194
030	 052	 195
030	 052	 197
030	 052	 199
030	 052	 200
030	 052	 207
030	 052	 209
030	 052	 211
030	 052	 213
030	 052	 999
030	 054	 056
030	 054	 058
030	 054	 060
030	 054	 062
030	 054	 064
030	 054	 066
030	 054	 068
030	 054	 070
030	 054	 072
030	 054	 074
030	 054	 076
030	 054	 078
030	 054	 080
030	 054	 082
030	 054	 084
030	 054	 086
030	 054	 088
030	 054	 090
030	 054	 192
030	 054	 194
030	 054	 195
030	 054	 197
030	 054	 199
030	 054	 200
030	 054	 207
030	 054	 209
030	 054	 211
030	 054	 213
030	 054	 999
030	 056	 058
030	 056	 060
030	 056	 070
030	 056	 072
030	 056	 074
030	 056	 076
030	 056	 078
030	 056	 080
030	 056	 082
030	 056	 084
030	 056	 086
030	 056	 088
030	 056	 090
030	 056	 192
030	 056	 194
030	 056	 195
030	 056	 197
030	 056	 199
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 056	 213
030	 056	 999
030	 058	 060
030	 058	 062
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 070
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 080
030	 058	 082
030	 058	 084
030	 058	 086
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 195
030	 058	 197
030	 058	 199
030	 058	 200
030	 060	 076
030	 060	 078
030	 060	 080
030	 060	 082
030	 060	 084
030	 060	 086
030	 060	 088
030	 060	 090
030	 060	 192
030	 060	 194
030	 060	 195
030	 060	 197
030	 060	 200
030	 060	 207
030	 060	 209
030	 060	 211
030	 060	 213
030	 060	 999
030	 062	 064
030	 062	 066
030	 062	 068
030	 062	 070
030	 062	 072
030	 064	 074
030	 064	 076
030	 064	 078
030	 064	 080
030	 064	 082
030	 064	 084
030	 064	 086
030	 064	 088
030	 064	 090
030	 064	 192
030	 064	 194
030	 064	 195
030	 066	 076
030	 066	 078
030	 066	 080
030	 066	 082
030	 066	 084
030	 066	 086
030	 066	 088
030	 066	 090
030	 066	 192
030	 066	 194
030	 066	 195
030	 066	 197
030	 066	 199
030	 066	 200
030	 066	 207
030	 066	 209
030	 066	 211
030	 066	 213
030	 066	 999
030	 068	 070
030	 068	 072
030	 068	 074
030	 068	 076
030	 068	 078
030	 068	 080
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 068	 090
030	 068	 192
030	 068	 194
030	 068	 195
030	 068	 197
030	 068	 199
030	 068	 200
030	 070	 072
030	 070	 074
030	 070	 076
030	 070	 078
030	 070	 080
030	 070	 082
030	 070	 084
030	 070	 086
030	 070	 088
030	 070	 090
030	 070	 192
030	 070	 194
030	 070	 195
030	 070	 197
030	 070	 199
030	 070	 200
030	 070	 207
030	 070	 209
030	 070	 211
030	 070	 213
030	 070	 999
030	 072	 074
030	 072	 076
030	 072	 078
030	 072	 080
030	 072	 082
030	 072	 084
030	 072	 086
030	 072	 088
030	 072	 090
030	 072	 192
030	 072	 207
030	 072	 209
030	 072	 211
030	 072	 213
030	 072	 999
030	 074	 076
030	 074	 078
030	 074	 999
030	 076	 078
030	 076	 080
030	 076	 082
030	 076	 084
030	 076	 086
030	 076	 088
030	 076	 090
030	 076	 192
030	 076	 194
030	 076	 195
030	 076	 197
030	 076	 199
030	 076	 200
030	 076	 207
030	 076	 209
030	 076	 211
030	 076	 213
030	 076	 999
030	 078	 080
030	 078	 082
030	 078	 084
030	 078	 086
030	 078	 088
030	 078	 090
030	 078	 192
030	 078	 194
030	 078	 195
030	 078	 197
030	 078	 199
030	 078	 200
030	 078	 207
030	 078	 209
030	 078	 211
030	 078	 213
030	 078	 999
030	 080	 082
030	 080	 084
030	 080	 086
030	 080	 088
030	 080	 090
030	 080	 192
030	 080	 194
030	 080	 195
030	 084	 999
030	 086	 088
030	 086	 090
030	 086	 192
030	 086	 194
030	 086	 195
030	 086	 197
030	 086	 199
030	 086	 200
030	 086	 207
030	 086	 209
030	 086	 211
030	 086	 213
030	 086	 999
030	 088	 090
030	 088	 192
030	 088	 194
030	 088	 195
030	 088	 197
030	 088	 199
030	 088	 200
030	 088	 207
030	 088	 209
030	 088	 211
030	 090	 999
030	 192	 194
030	 192	 195
030	 192	 197
030	 192	 199
030	 192	 200
030	 192	 207
030	 192	 209
030	 192	 211
030	 192	 213
030	 192	 999
030	 194	 195
030	 194	 197
030	 194	 199
030	 194	 200
030	 194	 207
030	 194	 209
030	 194	 211
030	 194	 213
030	 194	 999
030	 195	 197
030	 195	 199
030	 195	 200
030	 195	 207
030	 195	 209
030	 195	 211
030	 195	 213
030	 195	 999
030	 197	 199
030	 197	 200
030	 197	 207
030	 197	 209
030	 197	 211
030	 197	 213
030	 197	 999
030	 199	 200
030	 199	 211
030	 199	 213
030	 199	 999
030	 200	 207
030	 200	 209
030	 200	 211
030	 200	 213
030	 200	 999
030	 207	 209
030	 207	 211
030	 209	 211
030	 209	 213
030	 209	 999
030	 211	 213
030	 211	 999
030	 213	 999
032	 034	 036
032	 034	 038
032	 034	 040
032	 034	 042
032	 034	 088
032	 034	 090
032	 034	 192
032	 034	 194
032	 034	 195
032	 034	 197
032	 034	 199
032	 034	 200
032	 034	 207
032	 034	 209
032	 034	 211
032	 034	 213
032	 034	 999
032	 036	 038
032	 036	 060
032	 036	 062
032	 036	 064
032	 036	 066
032	 036	 068
032	 036	 070
032	 036	 072
032	 036	 074
032	 036	 076
032	 036	 078
032	 036	 080
032	 036	 082
032	 036	 084
032	 036	 086
032	 036	 088
032	 036	 090
032	 036	 192
032	 036	 194
032	 036	 195
032	 036	 197
032	 036	 199
032	 036	 200
032	 036	 207
032	 036	 209
032	 036	 211
032	 036	 213
032	 038	 042
032	 038	 044
032	 038	 046
032	 038	 048
032	 038	 050
032	 038	 052
032	 038	 054
032	 038	 056
032	 038	 058
032	 038	 060
032	 038	 070
032	 038	 072
032	 038	 074
032	 038	 076
032	 038	 078
032	 038	 080
032	 038	 082
032	 038	 084
032	 040	 078
032	 040	 080
032	 040	 082
032	 040	 084
032	 040	 199
032	 040	 200
032	 040	 207
032	 040	 209
032	 040	 211
032	 040	 213
032	 040	 999
032	 042	 044
032	 042	 046
032	 042	 048
032	 042	 050
032	 042	 052
032	 042	 054
032	 042	 056
032	 042	 058
032	 042	 060
032	 042	 062
032	 042	 088
032	 042	 090
032	 042	 192
032	 042	 194
032	 042	 195
032	 042	 197
032	 042	 199
032	 042	 200
032	 042	 207
032	 042	 209
032	 042	 211
032	 042	 213
032	 044	 054
032	 044	 056
032	 044	 058
032	 044	 060
032	 044	 062
032	 044	 064
032	 044	 066
032	 044	 068
032	 044	 070
032	 044	 072
032	 044	 074
032	 044	 076
032	 044	 078
032	 044	 080
032	 044	 082
032	 044	 084
032	 044	 086
032	 044	 088
032	 044	 090
032	 044	 192
032	 044	 194
032	 044	 195
032	 044	 197
032	 044	 199
032	 044	 200
032	 044	 207
032	 044	 209
032	 044	 211
032	 044	 213
032	 044	 999
032	 046	 048
032	 046	 050
032	 046	 052
032	 046	 054
032	 046	 056
032	 046	 058
032	 046	 060
032	 046	 062
032	 046	 064
032	 046	 066
032	 046	 068
032	 046	 070
032	 046	 072
032	 046	 074
032	 046	 076
032	 046	 078
032	 046	 080
032	 046	 082
032	 046	 084
032	 046	 086
032	 046	 088
032	 046	 090
032	 046	 192
032	 046	 194
032	 046	 195
032	 046	 197
032	 046	 199
032	 046	 200
032	 046	 207
032	 046	 209
032	 046	 211
032	 046	 213
032	 046	 999
032	 048	 050
032	 048	 052
032	 048	 054
032	 048	 056
032	 048	 058
032	 048	 060
032	 048	 062
032	 048	 064
032	 048	 066
032	 048	 068
032	 048	 070
032	 048	 072
032	 048	 074
032	 048	 076
032	 048	 078
032	 048	 080
032	 048	 082
032	 048	 084
032	 048	 086
032	 048	 088
032	 048	 090
032	 048	 192
032	 048	 194
032	 048	 195
032	 048	 197
032	 048	 199
032	 048	 200
032	 048	 207
032	 048	 209
032	 048	 211
032	 048	 213
032	 048	 999
032	 050	 052
032	 050	 054
032	 050	 056
032	 050	 058
032	 050	 060
032	 050	 062
032	 050	 064
032	 050	 066
032	 050	 068
032	 050	 070
032	 050	 072
032	 050	 074
032	 050	 076
032	 050	 078
032	 050	 080
032	 050	 082
032	 050	 084
032	 050	 086
032	 050	 088
032	 050	 090
032	 050	 999
032	 052	 054
032	 052	 056
032	 052	 058
032	 052	 060
032	 052	 062
032	 052	 064
032	 052	 066
032	 052	 068
032	 052	 070
032	 052	 072
032	 052	 074
032	 052	 076
032	 052	 078
032	 052	 207
032	 052	 209
032	 052	 211
032	 052	 213
032	 052	 999
032	 054	 056
032	 054	 058
032	 054	 060
032	 054	 062
032	 054	 064
032	 054	 066
032	 054	 068
032	 054	 070
032	 054	 072
032	 054	 074
032	 054	 076
032	 054	 078
032	 054	 080
032	 054	 082
032	 054	 084
032	 054	 086
032	 054	 088
032	 054	 090
032	 054	 192
032	 054	 195
032	 054	 197
032	 054	 199
032	 054	 200
032	 054	 207
032	 054	 209
032	 054	 211
032	 054	 213
032	 054	 999
032	 056	 058
032	 056	 060
032	 056	 062
032	 056	 064
032	 056	 066
032	 056	 068
032	 056	 070
032	 056	 072
032	 056	 074
032	 056	 076
032	 056	 078
032	 056	 080
032	 056	 082
032	 056	 084
032	 056	 086
032	 056	 088
032	 056	 090
032	 056	 192
032	 056	 194
032	 056	 195
032	 056	 197
032	 056	 199
032	 056	 200
032	 056	 207
032	 056	 209
032	 056	 211
032	 056	 999
032	 058	 060
032	 058	 062
032	 058	 064
032	 058	 066
032	 058	 068
032	 058	 070
032	 058	 072
032	 058	 074
032	 058	 076
032	 058	 078
032	 058	 080
032	 058	 082
032	 058	 084
032	 058	 086
032	 058	 088
032	 058	 090
032	 058	 192
032	 058	 194
032	 058	 195
032	 058	 197
032	 058	 199
032	 058	 200
032	 058	 207
032	 058	 209
032	 058	 211
032	 058	 213
032	 058	 999
032	 060	 062
032	 060	 064
032	 060	 066
032	 060	 068
032	 060	 070
032	 060	 072
032	 060	 074
032	 060	 076
032	 060	 078
032	 060	 080
032	 060	 082
032	 060	 084
032	 060	 086
032	 060	 088
032	 060	 090
032	 060	 192
032	 060	 194
032	 060	 195
032	 060	 197
032	 060	 200
032	 060	 207
032	 060	 209
032	 060	 211
032	 060	 213
032	 060	 999
032	 062	 064
032	 062	 066
032	 062	 068
032	 062	 070
032	 062	 072
032	 062	 074
032	 062	 076
032	 062	 078
032	 062	 080
032	 062	 082
032	 062	 084
032	 062	 086
032	 062	 088
032	 062	 090
032	 062	 192
032	 062	 194
032	 062	 195
032	 062	 197
032	 062	 199
032	 062	 200
032	 062	 207
032	 062	 209
032	 062	 211
032	 062	 213
032	 062	 999
032	 064	 066
032	 064	 068
032	 064	 070
032	 064	 072
032	 064	 074
032	 064	 076
032	 064	 078
032	 064	 080
032	 064	 082
032	 064	 084
032	 064	 086
032	 064	 088
032	 064	 090
032	 064	 192
032	 064	 194
032	 064	 195
032	 064	 197
032	 064	 199
032	 064	 200
032	 064	 207
032	 064	 209
032	 064	 211
032	 064	 213
032	 064	 999
032	 066	 068
032	 066	 070
032	 066	 072
032	 066	 074
032	 066	 076
032	 066	 078
032	 066	 080
032	 066	 082
032	 066	 084
032	 066	 086
032	 066	 088
032	 066	 090
032	 066	 192
032	 066	 194
032	 066	 195
032	 066	 197
032	 068	 207
032	 068	 209
032	 068	 211
032	 068	 213
032	 068	 999
032	 070	 072
032	 070	 074
032	 070	 076
032	 070	 078
032	 070	 080
032	 070	 082
032	 070	 084
032	 070	 195
032	 070	 197
032	 070	 199
032	 070	 200
032	 070	 207
032	 070	 209
032	 070	 211
032	 072	 076
032	 072	 078
032	 072	 080
032	 072	 082
032	 072	 084
032	 072	 086
032	 072	 088
032	 072	 090
032	 072	 192
032	 072	 195
032	 072	 197
032	 072	 199
032	 072	 200
032	 072	 207
032	 072	 209
032	 072	 211
032	 072	 213
032	 072	 999
032	 074	 076
032	 074	 078
032	 074	 080
032	 074	 082
032	 074	 084
032	 074	 086
032	 074	 088
032	 074	 090
032	 074	 192
032	 074	 194
032	 074	 195
032	 074	 197
032	 074	 199
032	 074	 200
032	 076	 080
032	 076	 082
032	 076	 084
032	 076	 086
032	 076	 088
032	 076	 090
032	 076	 192
032	 076	 194
032	 076	 195
032	 076	 197
032	 076	 199
032	 076	 200
032	 076	 207
032	 076	 209
032	 076	 211
032	 076	 213
032	 076	 999
032	 078	 080
032	 078	 082
032	 078	 084
032	 078	 086
032	 078	 088
032	 078	 090
032	 078	 192
032	 078	 194
032	 078	 195
032	 078	 197
032	 078	 199
032	 078	 200
032	 078	 207
032	 078	 209
032	 078	 211
032	 078	 213
032	 078	 999
032	 080	 082
032	 080	 084
032	 080	 086
032	 080	 088
032	 080	 090
032	 080	 192
032	 080	 194
032	 080	 195
032	 080	 197
032	 080	 199
032	 080	 200
032	 080	 207
032	 080	 209
032	 080	 211
032	 080	 213
032	 080	 999
032	 082	 084
032	 082	 086
032	 082	 088
032	 082	 090
032	 082	 192
032	 082	 194
032	 082	 195
032	 082	 197
032	 082	 199
032	 082	 200
032	 082	 207
032	 082	 209
032	 082	 211
032	 082	 213
032	 082	 999
032	 084	 086
032	 084	 088
032	 084	 090
032	 084	 192
032	 084	 194
032	 084	 195
032	 084	 197
032	 084	 199
032	 084	 200
032	 084	 207
032	 084	 209
032	 084	 211
032	 084	 213
032	 084	 999
032	 086	 088
032	 086	 090
032	 086	 192
032	 086	 194
032	 086	 195
032	 086	 197
032	 086	 199
032	 086	 200
032	 086	 207
032	 086	 209
032	 086	 211
032	 088	 090
032	 088	 192
032	 088	 194
032	 088	 195
032	 088	 197
032	 088	 199
032	 088	 200
032	 088	 207
032	 088	 209
032	 088	 211
032	 088	 213
032	 088	 999
032	 090	 192
032	 090	 194
032	 090	 195
032	 090	 197
032	 090	 199
032	 090	 200
032	 090	 207
032	 090	 209
032	 090	 211
032	 090	 213
032	 090	 999
032	 192	 194
032	 192	 195
032	 192	 197
032	 192	 199
032	 192	 200
032	 192	 207
032	 192	 209
032	 192	 211
032	 192	 213
032	 192	 999
032	 194	 195
032	 194	 197
032	 194	 199
032	 194	 200
032	 194	 207
032	 194	 209
032	 194	 211
032	 194	 213
032	 194	 999
032	 195	 197
032	 195	 199
032	 195	 200
032	 195	 207
032	 195	 209
032	 195	 211
032	 195	 213
032	 195	 999
032	 197	 199
032	 197	 200
032	 197	 207
032	 197	 209
032	 197	 211
032	 197	 213
032	 197	 999
032	 199	 200
032	 199	 207
032	 199	 209
032	 199	 211
032	 199	 213
032	 199	 999
032	 200	 207
032	 200	 209
032	 200	 211
032	 200	 213
032	 200	 999
032	 207	 209
032	 207	 211
032	 207	 213
032	 207	 999
032	 209	 211
032	 209	 213
032	 209	 999
032	 211	 213
032	 211	 999
032	 213	 999
034	 036	 038
034	 036	 040
034	 036	 042
034	 036	 044
034	 036	 058
034	 036	 060
034	 036	 062
034	 036	 064
034	 036	 066
034	 036	 068
034	 036	 086
034	 036	 088
034	 036	 090
034	 036	 192
034	 036	 194
034	 036	 195
034	 036	 197
034	 036	 199
034	 036	 200
034	 036	 207
034	 036	 209
034	 036	 211
034	 036	 213
034	 036	 999
034	 038	 040
034	 038	 042
034	 038	 074
034	 038	 076
034	 038	 078
034	 038	 080
034	 038	 082
034	 038	 084
034	 038	 086
034	 038	 088
034	 038	 090
034	 038	 192
034	 038	 194
034	 038	 195
034	 038	 197
034	 038	 199
034	 038	 200
034	 038	 207
034	 038	 209
034	 038	 211
034	 038	 213
034	 038	 999
034	 040	 042
034	 040	 044
034	 040	 046
034	 040	 048
034	 040	 050
034	 040	 052
034	 040	 054
034	 040	 056
034	 040	 058
034	 040	 060
034	 040	 062
034	 040	 064
034	 040	 066
034	 040	 068
034	 040	 070
034	 040	 072
034	 040	 074
034	 040	 076
034	 040	 078
034	 040	 080
034	 040	 082
034	 040	 084
034	 040	 086
034	 040	 088
034	 040	 090
034	 040	 192
034	 040	 194
034	 040	 195
034	 040	 197
034	 040	 199
034	 040	 200
034	 040	 207
034	 040	 209
034	 040	 211
034	 040	 213
034	 040	 999
034	 042	 044
034	 042	 046
034	 042	 048
034	 042	 050
034	 042	 052
034	 042	 054
034	 042	 056
034	 042	 058
034	 042	 060
034	 042	 062
034	 042	 064
034	 042	 066
034	 042	 068
034	 042	 070
034	 042	 072
034	 042	 074
034	 042	 076
034	 042	 078
034	 042	 080
034	 042	 082
034	 042	 084
034	 042	 086
034	 042	 088
034	 042	 090
034	 042	 192
034	 042	 194
034	 042	 195
034	 042	 197
034	 042	 199
034	 042	 200
034	 042	 207
034	 042	 209
034	 042	 211
034	 042	 213
034	 042	 999
034	 044	 046
034	 044	 048
034	 044	 050
034	 044	 052
034	 044	 054
034	 044	 056
034	 044	 058
034	 044	 060
034	 044	 062
034	 044	 064
034	 044	 066
034	 044	 068
034	 044	 070
034	 044	 072
034	 044	 074
034	 044	 076
034	 044	 078
034	 044	 080
034	 044	 082
034	 044	 084
034	 044	 086
034	 044	 088
034	 044	 090
034	 044	 192
034	 044	 194
034	 044	 195
034	 044	 197
034	 044	 199
034	 044	 200
034	 044	 207
034	 044	 209
034	 044	 211
034	 044	 213
034	 044	 999
034	 046	 048
034	 046	 050
034	 046	 052
034	 046	 054
034	 046	 080
034	 046	 082
034	 046	 084
034	 046	 086
034	 046	 088
034	 046	 090
034	 046	 192
034	 046	 194
034	 046	 195
034	 046	 197
034	 046	 199
034	 046	 200
034	 046	 207
034	 046	 209
034	 046	 211
034	 046	 213
034	 046	 999
034	 048	 050
034	 048	 052
034	 048	 054
034	 048	 056
034	 048	 058
034	 048	 060
034	 048	 062
034	 048	 064
034	 048	 066
034	 048	 068
034	 048	 070
034	 048	 072
034	 048	 074
034	 048	 076
034	 048	 078
034	 048	 080
034	 048	 082
034	 048	 084
034	 048	 086
034	 048	 088
034	 048	 090
034	 048	 192
034	 048	 194
034	 048	 195
034	 048	 197
034	 048	 199
034	 048	 200
034	 048	 207
034	 048	 209
034	 048	 211
034	 048	 213
034	 048	 999
034	 050	 052
034	 050	 054
034	 050	 056
034	 050	 058
034	 050	 060
034	 050	 062
034	 050	 064
034	 050	 066
034	 050	 068
034	 050	 070
034	 050	 072
034	 050	 074
034	 050	 076
034	 050	 078
034	 050	 080
034	 050	 082
034	 050	 084
034	 050	 086
034	 050	 088
034	 050	 090
034	 050	 192
034	 050	 194
034	 050	 195
034	 050	 197
034	 050	 199
034	 050	 200
034	 050	 207
034	 050	 209
034	 050	 211
034	 050	 213
034	 050	 999
034	 052	 054
034	 052	 056
034	 052	 058
034	 052	 060
034	 052	 076
034	 052	 078
034	 052	 080
034	 052	 082
034	 052	 084
034	 052	 086
034	 052	 088
034	 052	 090
034	 052	 192
034	 052	 194
034	 052	 195
034	 052	 197
034	 052	 199
034	 052	 200
034	 052	 207
034	 052	 209
034	 052	 211
034	 052	 213
034	 052	 999
034	 054	 056
034	 054	 058
034	 054	 060
034	 054	 062
034	 054	 064
034	 054	 066
034	 054	 068
034	 054	 070
034	 054	 072
034	 054	 074
034	 054	 199
034	 054	 200
034	 054	 207
034	 054	 209
034	 054	 211
034	 054	 213
034	 054	 999
034	 056	 058
034	 056	 060
034	 056	 062
034	 056	 064
034	 056	 066
034	 056	 068
034	 056	 070
034	 056	 072
034	 056	 074
034	 056	 076
034	 056	 078
034	 056	 080
034	 056	 082
034	 056	 084
034	 056	 086
034	 056	 088
034	 056	 090
034	 056	 192
034	 056	 194
034	 056	 195
034	 056	 197
034	 056	 199
034	 056	 200
034	 056	 207
034	 056	 209
034	 056	 211
034	 056	 213
034	 056	 999
034	 058	 060
034	 058	 078
034	 058	 080
034	 058	 082
034	 058	 084
034	 058	 086
034	 058	 088
034	 058	 090
034	 058	 192
034	 058	 194
034	 058	 195
034	 058	 197
034	 058	 199
034	 058	 200
