054	 072	 084
054	 072	 086
054	 072	 088
054	 072	 090
054	 072	 192
054	 072	 194
054	 072	 197
054	 072	 200
054	 072	 207
054	 072	 209
054	 072	 211
054	 072	 213
054	 072	 999
054	 074	 076
054	 074	 078
054	 074	 080
054	 074	 082
054	 074	 084
054	 074	 086
054	 074	 088
054	 074	 090
054	 074	 192
054	 074	 194
054	 074	 197
054	 076	 200
054	 076	 207
054	 076	 209
054	 076	 211
054	 076	 213
054	 076	 999
054	 078	 080
054	 078	 082
054	 078	 084
054	 078	 086
054	 078	 088
054	 078	 090
054	 078	 192
054	 078	 194
054	 078	 197
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 078	 213
054	 078	 999
054	 080	 082
054	 080	 084
054	 080	 086
054	 080	 088
054	 080	 090
054	 080	 192
054	 080	 194
054	 080	 197
054	 080	 200
054	 080	 207
054	 080	 209
054	 084	 194
054	 084	 197
054	 084	 200
054	 084	 207
054	 084	 209
054	 084	 211
054	 084	 213
054	 084	 999
054	 086	 088
054	 086	 090
054	 086	 192
054	 086	 194
054	 086	 197
054	 086	 200
054	 086	 207
054	 086	 209
054	 088	 213
054	 088	 999
054	 090	 192
054	 090	 194
054	 090	 197
054	 090	 200
054	 090	 207
054	 090	 209
054	 090	 211
054	 090	 213
054	 090	 999
054	 192	 194
054	 192	 197
054	 192	 200
054	 192	 207
054	 192	 209
054	 192	 211
054	 192	 213
054	 192	 999
054	 194	 197
054	 194	 200
054	 194	 207
054	 194	 209
054	 194	 211
054	 194	 213
054	 194	 999
054	 197	 200
054	 197	 207
054	 197	 209
054	 197	 211
054	 197	 213
054	 197	 999
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 209
054	 207	 211
054	 207	 213
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 064
056	 058	 066
056	 058	 068
056	 058	 072
056	 058	 074
056	 058	 076
056	 058	 078
056	 058	 080
056	 058	 082
056	 058	 084
056	 058	 086
056	 058	 088
056	 058	 090
056	 058	 192
056	 058	 194
056	 058	 197
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 066
056	 060	 068
056	 060	 072
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 060	 192
056	 060	 194
056	 060	 197
056	 060	 200
056	 060	 207
056	 060	 209
056	 060	 211
056	 060	 213
056	 060	 999
056	 062	 064
056	 062	 066
056	 062	 068
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 090
056	 062	 192
056	 062	 194
056	 062	 197
056	 062	 200
056	 062	 207
056	 062	 209
056	 062	 211
056	 062	 213
056	 062	 999
056	 064	 066
056	 064	 068
056	 064	 072
056	 064	 074
056	 064	 076
056	 064	 078
056	 064	 080
056	 064	 082
056	 064	 084
056	 064	 086
056	 064	 088
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 197
056	 064	 200
056	 064	 207
056	 066	 088
056	 066	 090
056	 066	 192
056	 066	 194
056	 066	 197
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 072
056	 068	 074
056	 068	 076
056	 068	 078
056	 068	 080
056	 068	 082
056	 068	 084
056	 068	 086
056	 068	 088
056	 068	 090
056	 068	 192
056	 068	 194
056	 068	 197
056	 068	 200
056	 068	 207
056	 068	 209
056	 068	 211
056	 068	 213
056	 068	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 072	 084
056	 072	 086
056	 072	 088
056	 072	 090
056	 072	 192
056	 072	 194
056	 072	 197
056	 072	 200
056	 072	 207
056	 072	 209
056	 072	 211
056	 072	 213
056	 074	 076
056	 074	 078
056	 074	 080
056	 074	 082
056	 074	 084
056	 074	 086
056	 074	 088
056	 074	 090
056	 074	 192
056	 074	 194
056	 074	 197
056	 076	 088
056	 076	 194
056	 076	 197
056	 076	 200
056	 076	 207
056	 076	 209
056	 076	 211
056	 076	 213
056	 076	 999
056	 078	 080
056	 078	 082
056	 078	 999
056	 080	 082
056	 080	 084
056	 080	 086
056	 080	 088
056	 080	 090
056	 080	 192
056	 080	 194
056	 080	 197
056	 080	 200
056	 080	 207
056	 080	 209
056	 080	 211
056	 080	 213
056	 080	 999
056	 082	 084
056	 082	 086
056	 082	 088
056	 082	 090
056	 082	 192
056	 082	 194
056	 082	 197
056	 082	 200
056	 082	 207
056	 082	 209
056	 082	 211
056	 082	 213
056	 082	 999
056	 084	 086
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 197
056	 084	 200
056	 084	 207
056	 086	 088
056	 086	 090
056	 086	 192
056	 086	 194
056	 086	 197
056	 086	 200
056	 086	 207
056	 086	 209
056	 086	 211
056	 086	 213
056	 086	 999
056	 088	 090
056	 088	 192
056	 088	 194
056	 088	 197
056	 088	 200
056	 088	 207
056	 088	 209
056	 088	 211
056	 088	 213
056	 088	 999
056	 090	 192
056	 090	 194
056	 090	 197
056	 090	 200
056	 090	 207
056	 090	 209
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 197
056	 194	 999
056	 197	 200
056	 197	 207
056	 197	 209
056	 197	 211
056	 197	 213
056	 197	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 200	 213
056	 200	 999
058	 060	 064
058	 060	 066
058	 060	 068
058	 060	 072
058	 060	 074
058	 060	 076
058	 060	 078
058	 060	 080
058	 060	 082
058	 060	 084
058	 060	 086
058	 060	 088
058	 060	 090
058	 060	 192
058	 060	 194
058	 060	 197
058	 060	 200
058	 060	 207
058	 060	 209
058	 060	 211
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 062	 072
058	 062	 074
058	 062	 076
058	 062	 078
058	 062	 080
058	 062	 082
058	 062	 084
058	 062	 086
058	 062	 088
058	 062	 090
058	 062	 192
058	 062	 194
058	 062	 197
058	 062	 200
058	 062	 207
058	 062	 209
058	 062	 211
058	 062	 213
058	 062	 999
058	 064	 066
058	 064	 068
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 078
058	 064	 080
058	 064	 082
058	 064	 084
058	 064	 086
058	 064	 088
058	 064	 090
058	 064	 192
058	 064	 194
058	 064	 197
058	 064	 200
058	 064	 207
058	 064	 209
058	 064	 211
058	 064	 213
058	 064	 999
058	 066	 068
058	 066	 072
058	 066	 074
058	 066	 076
058	 066	 078
058	 066	 080
058	 066	 082
058	 066	 084
058	 066	 086
058	 066	 088
058	 066	 090
058	 066	 192
058	 066	 194
058	 066	 197
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 066	 213
058	 066	 999
058	 072	 074
058	 072	 076
058	 072	 078
058	 072	 080
058	 072	 082
058	 072	 084
058	 072	 086
058	 072	 088
058	 072	 090
058	 072	 192
058	 072	 194
058	 072	 197
058	 072	 200
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 074	 200
058	 074	 207
058	 074	 209
058	 074	 211
058	 074	 213
058	 074	 999
058	 076	 078
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 078	 084
058	 078	 086
058	 078	 088
058	 078	 090
058	 078	 192
058	 078	 194
058	 078	 197
058	 078	 200
058	 078	 207
058	 078	 209
058	 078	 211
058	 078	 213
058	 080	 084
058	 080	 086
058	 080	 088
058	 080	 090
058	 080	 192
058	 080	 194
058	 080	 197
058	 080	 200
058	 080	 207
058	 080	 209
058	 080	 211
058	 080	 213
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 197
058	 082	 200
058	 082	 207
058	 082	 209
058	 082	 211
058	 082	 213
058	 082	 999
058	 084	 086
058	 084	 088
058	 084	 090
058	 084	 192
058	 084	 194
058	 084	 197
058	 084	 200
058	 084	 207
058	 086	 200
058	 086	 207
058	 086	 209
058	 088	 999
058	 090	 192
058	 090	 194
058	 090	 197
058	 090	 200
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 197
058	 192	 200
058	 192	 207
058	 192	 209
058	 192	 211
058	 192	 213
058	 192	 999
058	 194	 197
058	 194	 200
058	 194	 207
058	 194	 209
058	 194	 211
058	 194	 213
058	 194	 999
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 068
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 062	 082
060	 062	 084
060	 062	 086
060	 062	 088
060	 062	 090
060	 062	 192
060	 064	 074
060	 064	 207
060	 064	 209
060	 064	 211
060	 064	 213
060	 064	 999
060	 066	 068
060	 066	 072
060	 066	 074
060	 066	 076
060	 066	 078
060	 066	 080
060	 066	 082
060	 066	 084
060	 066	 086
060	 066	 088
060	 066	 090
060	 066	 192
060	 066	 194
060	 066	 197
060	 066	 200
060	 066	 207
060	 066	 209
060	 066	 211
060	 066	 213
060	 066	 999
060	 068	 072
060	 068	 074
060	 068	 076
060	 068	 078
060	 068	 080
060	 068	 082
060	 068	 084
060	 068	 086
060	 068	 088
060	 068	 090
060	 068	 192
060	 068	 194
060	 068	 197
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 072	 082
060	 072	 084
060	 072	 086
060	 072	 088
060	 072	 090
060	 072	 192
060	 072	 194
060	 072	 197
060	 072	 200
060	 072	 207
060	 072	 209
060	 072	 211
060	 072	 999
060	 074	 076
060	 074	 078
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 074	 088
060	 074	 090
060	 074	 192
060	 074	 194
060	 076	 088
060	 076	 090
060	 076	 192
060	 076	 194
060	 076	 197
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 078	 086
060	 078	 088
060	 078	 090
060	 078	 192
060	 078	 194
060	 078	 197
060	 078	 200
060	 078	 207
060	 078	 209
060	 078	 211
060	 078	 213
060	 078	 999
060	 080	 082
060	 080	 084
060	 080	 086
060	 080	 088
060	 080	 090
060	 080	 192
060	 080	 194
060	 080	 197
060	 080	 200
060	 080	 207
060	 084	 207
060	 084	 209
060	 084	 211
060	 084	 213
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 197
060	 086	 200
060	 086	 207
060	 086	 209
060	 086	 211
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 088	 194
060	 088	 197
060	 088	 200
060	 088	 207
060	 088	 209
060	 088	 211
060	 088	 213
060	 088	 999
060	 090	 192
060	 090	 194
060	 090	 197
060	 090	 200
060	 090	 207
060	 090	 209
060	 090	 211
060	 090	 213
060	 090	 999
060	 192	 194
060	 192	 197
060	 192	 200
060	 192	 207
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 197
060	 194	 200
060	 194	 207
060	 194	 209
060	 194	 211
060	 197	 207
060	 197	 209
060	 197	 211
060	 197	 213
060	 197	 999
060	 200	 207
060	 200	 209
060	 200	 211
060	 200	 213
060	 200	 999
060	 207	 209
060	 207	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 068
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 064	 194
062	 064	 197
062	 064	 200
062	 064	 207
062	 064	 209
062	 064	 211
062	 064	 213
062	 064	 999
062	 066	 068
062	 066	 072
062	 066	 074
062	 066	 076
062	 066	 078
062	 066	 080
062	 066	 082
062	 066	 084
062	 066	 086
062	 066	 088
062	 066	 090
062	 066	 192
062	 066	 194
062	 066	 197
062	 066	 200
062	 066	 207
062	 066	 209
062	 066	 211
062	 066	 213
062	 066	 999
062	 068	 072
062	 068	 074
062	 068	 076
062	 068	 078
062	 068	 080
062	 068	 082
062	 068	 084
062	 068	 086
062	 072	 076
062	 072	 078
062	 072	 080
062	 072	 082
062	 072	 084
062	 072	 086
062	 072	 088
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 197
062	 072	 200
062	 074	 090
062	 074	 192
062	 074	 194
062	 074	 197
062	 074	 200
062	 074	 207
062	 074	 209
062	 074	 211
062	 074	 213
062	 074	 999
062	 076	 078
062	 076	 080
062	 076	 082
062	 076	 084
062	 076	 086
062	 076	 088
062	 076	 090
062	 076	 192
062	 076	 194
062	 076	 197
062	 076	 200
062	 076	 207
062	 076	 209
062	 076	 211
062	 076	 213
062	 076	 999
062	 078	 080
062	 078	 082
062	 078	 084
062	 078	 086
062	 078	 088
062	 078	 090
062	 078	 192
062	 078	 194
062	 078	 197
062	 078	 200
062	 078	 207
062	 078	 209
062	 078	 211
062	 078	 213
062	 078	 999
062	 080	 082
062	 080	 084
062	 080	 086
062	 080	 088
062	 080	 090
062	 080	 192
062	 080	 194
062	 080	 197
062	 080	 200
062	 080	 207
062	 080	 209
062	 080	 211
062	 080	 213
062	 080	 999
062	 082	 084
062	 082	 086
062	 082	 088
062	 082	 090
062	 082	 192
062	 082	 194
062	 082	 197
062	 082	 200
062	 082	 207
062	 082	 209
062	 082	 211
062	 082	 213
062	 082	 999
062	 084	 086
062	 084	 088
062	 084	 090
062	 084	 192
062	 084	 194
062	 084	 197
062	 084	 200
062	 084	 207
062	 084	 209
062	 084	 211
062	 084	 213
062	 084	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 086	 194
062	 086	 197
062	 086	 200
062	 086	 207
062	 086	 209
062	 086	 211
062	 086	 213
062	 086	 999
062	 088	 090
062	 088	 192
062	 088	 194
062	 088	 197
062	 088	 200
062	 088	 207
062	 088	 209
062	 088	 211
062	 088	 213
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 197
062	 090	 200
062	 090	 207
062	 090	 209
062	 090	 211
062	 192	 194
062	 192	 197
062	 192	 200
062	 192	 207
062	 192	 209
062	 192	 211
062	 192	 213
062	 192	 999
062	 194	 197
062	 194	 200
062	 194	 207
062	 194	 209
062	 194	 211
062	 194	 213
062	 194	 999
062	 197	 200
062	 197	 207
062	 197	 209
062	 197	 211
062	 197	 213
062	 197	 999
062	 200	 207
062	 200	 209
062	 200	 211
062	 200	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
062	 209	 999
062	 211	 213
064	 068	 076
064	 068	 078
064	 068	 080
064	 068	 082
064	 068	 084
064	 068	 086
064	 068	 088
064	 068	 090
064	 068	 192
064	 068	 194
064	 068	 197
064	 068	 200
064	 068	 209
064	 068	 211
064	 068	 213
064	 068	 999
064	 072	 074
064	 072	 076
064	 072	 078
064	 072	 080
064	 072	 082
064	 072	 084
064	 072	 086
064	 072	 192
064	 072	 194
064	 072	 197
064	 072	 200
064	 072	 207
064	 072	 209
064	 072	 211
064	 072	 213
064	 072	 999
064	 074	 076
064	 074	 200
064	 074	 207
064	 074	 209
064	 074	 211
064	 074	 213
064	 074	 999
064	 076	 078
064	 076	 080
064	 076	 082
064	 076	 084
064	 076	 086
064	 076	 088
064	 076	 090
064	 076	 192
064	 076	 194
064	 076	 197
064	 076	 200
064	 076	 207
064	 076	 209
064	 076	 211
064	 076	 213
064	 076	 999
064	 078	 080
064	 078	 082
064	 078	 084
064	 078	 086
064	 078	 088
064	 078	 090
064	 078	 192
064	 078	 194
064	 078	 197
064	 078	 200
064	 078	 207
064	 078	 209
064	 078	 211
064	 078	 213
064	 078	 999
064	 080	 082
064	 080	 088
064	 080	 090
064	 080	 192
064	 080	 194
064	 080	 197
064	 080	 200
064	 080	 207
064	 080	 209
064	 080	 211
064	 080	 213
064	 082	 088
064	 082	 090
064	 082	 192
064	 082	 194
064	 082	 197
064	 082	 200
064	 082	 207
064	 082	 209
064	 082	 211
064	 082	 213
064	 082	 999
064	 084	 086
064	 084	 088
064	 084	 090
064	 084	 192
064	 084	 194
064	 084	 197
064	 084	 200
064	 084	 207
064	 084	 209
064	 084	 211
064	 086	 209
064	 086	 211
064	 086	 213
064	 088	 200
064	 088	 207
064	 088	 209
064	 088	 211
064	 088	 213
064	 088	 999
064	 090	 192
064	 192	 200
064	 192	 207
064	 192	 209
064	 192	 211
064	 192	 213
064	 192	 999
064	 194	 197
064	 194	 200
064	 194	 207
064	 194	 209
064	 194	 211
064	 194	 213
064	 194	 999
064	 197	 200
064	 200	 211
064	 200	 213
064	 200	 999
064	 207	 209
064	 207	 211
066	 068	 080
066	 068	 082
066	 068	 084
066	 068	 086
066	 068	 088
066	 068	 090
066	 068	 192
066	 068	 194
066	 068	 197
066	 068	 200
066	 068	 207
066	 068	 209
066	 072	 080
066	 072	 082
066	 072	 084
066	 072	 086
066	 072	 088
066	 072	 090
066	 074	 082
066	 074	 084
066	 074	 086
066	 074	 088
066	 074	 090
066	 074	 192
066	 074	 194
066	 074	 197
066	 074	 200
066	 074	 207
066	 074	 209
066	 074	 211
066	 074	 213
066	 074	 999
066	 076	 078
066	 076	 080
066	 076	 082
066	 076	 084
066	 076	 086
066	 076	 088
066	 076	 090
066	 076	 192
066	 076	 194
066	 076	 197
066	 078	 086
066	 078	 088
066	 078	 090
066	 078	 192
066	 078	 194
066	 078	 197
066	 078	 200
066	 078	 207
066	 078	 209
066	 078	 211
066	 078	 213
066	 078	 999
066	 080	 082
066	 080	 084
066	 080	 086
066	 080	 088
066	 080	 090
066	 080	 192
066	 080	 194
066	 080	 197
066	 080	 200
066	 080	 207
066	 080	 209
066	 080	 211
066	 080	 213
066	 080	 999
066	 082	 084
066	 082	 086
066	 082	 088
066	 082	 090
066	 082	 192
066	 082	 194
066	 082	 197
066	 082	 200
066	 082	 207
066	 082	 209
066	 082	 211
066	 082	 213
066	 082	 999
066	 084	 086
066	 084	 088
066	 084	 090
066	 084	 192
066	 084	 194
066	 084	 197
066	 084	 200
066	 084	 207
066	 084	 209
066	 084	 211
066	 084	 213
066	 084	 999
066	 086	 090
066	 086	 192
066	 086	 194
066	 086	 197
066	 086	 200
066	 086	 207
066	 086	 209
066	 086	 211
066	 086	 213
066	 086	 999
066	 088	 090
066	 088	 194
066	 088	 197
066	 088	 200
066	 088	 207
066	 088	 209
066	 088	 211
066	 088	 213
066	 088	 999
066	 090	 192
066	 090	 194
066	 090	 197
066	 090	 200
066	 090	 207
066	 090	 209
066	 090	 211
066	 090	 213
066	 090	 999
066	 192	 194
066	 192	 197
066	 192	 200
066	 192	 207
066	 192	 209
066	 192	 211
066	 192	 213
066	 192	 999
066	 194	 197
066	 194	 200
066	 194	 207
066	 194	 209
066	 194	 211
066	 194	 213
066	 194	 999
066	 197	 200
066	 197	 207
066	 197	 209
066	 197	 211
066	 197	 213
066	 197	 999
066	 200	 207
066	 200	 209
066	 200	 211
066	 200	 213
066	 200	 999
066	 207	 209
066	 207	 211
066	 207	 213
066	 207	 999
066	 209	 211
066	 209	 213
066	 209	 999
066	 211	 213
066	 211	 999
066	 213	 999
068	 072	 074
068	 072	 076
068	 072	 078
068	 072	 080
068	 072	 082
068	 072	 084
068	 072	 999
068	 074	 076
068	 074	 078
068	 074	 080
068	 074	 082
068	 074	 084
068	 074	 086
068	 074	 088
068	 074	 090
068	 074	 192
068	 074	 194
068	 074	 197
068	 074	 200
068	 074	 207
068	 074	 209
068	 074	 211
068	 074	 213
068	 074	 999
068	 076	 078
068	 076	 080
068	 076	 082
068	 076	 084
068	 076	 086
068	 076	 088
068	 076	 090
068	 076	 194
068	 076	 197
068	 076	 200
068	 076	 207
068	 076	 209
068	 076	 211
068	 076	 213
068	 076	 999
068	 078	 080
068	 078	 082
068	 078	 084
068	 078	 088
068	 078	 090
068	 078	 192
068	 078	 194
068	 078	 197
068	 078	 200
068	 078	 207
068	 078	 209
068	 078	 211
068	 078	 213
068	 078	 999
068	 080	 082
068	 080	 084
068	 080	 086
068	 080	 088
068	 080	 090
068	 080	 192
068	 080	 194
068	 080	 197
068	 080	 200
068	 080	 207
068	 080	 209
068	 080	 211
068	 080	 213
068	 080	 999
068	 082	 084
068	 082	 086
068	 082	 088
068	 082	 090
068	 082	 192
068	 082	 194
068	 082	 197
068	 082	 200
068	 082	 207
068	 082	 209
068	 082	 211
068	 082	 213
068	 082	 999
068	 084	 086
068	 084	 088
068	 084	 090
068	 084	 192
068	 084	 194
068	 084	 197
068	 084	 200
068	 084	 207
068	 084	 209
068	 084	 211
068	 084	 213
068	 084	 999
068	 086	 088
068	 086	 090
068	 086	 192
068	 086	 194
068	 086	 197
068	 086	 200
068	 086	 207
068	 086	 209
068	 086	 211
068	 086	 213
068	 086	 999
068	 088	 090
068	 088	 192
068	 088	 194
068	 088	 197
068	 088	 200
068	 088	 207
068	 088	 209
068	 088	 211
068	 088	 213
068	 088	 999
068	 090	 192
068	 090	 194
068	 090	 197
068	 090	 200
068	 090	 207
068	 090	 209
068	 090	 211
068	 090	 213
068	 090	 999
068	 192	 194
068	 192	 197
068	 192	 200
068	 197	 213
068	 197	 999
068	 200	 207
068	 200	 209
068	 200	 211
068	 200	 213
068	 200	 999
068	 207	 209
068	 209	 999
068	 211	 213
068	 211	 999
068	 213	 999
072	 074	 076
072	 074	 078
072	 074	 080
072	 074	 213
072	 074	 999
072	 076	 078
072	 076	 080
072	 076	 082
072	 076	 084
072	 076	 086
072	 076	 088
072	 076	 090
072	 076	 192
072	 076	 194
072	 076	 197
072	 076	 200
072	 076	 207
072	 076	 209
072	 076	 211
072	 076	 213
072	 076	 999
072	 078	 080
072	 078	 082
072	 078	 084
072	 078	 086
072	 078	 088
072	 078	 090
072	 078	 213
072	 078	 999
072	 080	 082
072	 080	 084
072	 080	 086
072	 080	 088
072	 080	 090
072	 080	 192
072	 080	 194
072	 080	 197
072	 080	 200
072	 080	 207
072	 080	 209
072	 080	 211
072	 080	 213
072	 080	 999
072	 082	 084
072	 082	 086
072	 082	 088
072	 082	 090
072	 082	 192
072	 082	 194
072	 082	 197
072	 082	 200
072	 082	 207
072	 082	 209
072	 082	 211
072	 082	 213
072	 082	 999
072	 084	 086
072	 084	 088
072	 084	 090
072	 084	 192
072	 084	 194
072	 084	 197
072	 084	 200
072	 084	 207
072	 084	 209
072	 084	 211
072	 084	 213
072	 084	 999
072	 192	 213
072	 192	 999
072	 194	 197
072	 194	 200
072	 194	 207
072	 194	 209
072	 194	 211
072	 194	 213
072	 194	 999
072	 197	 200
072	 197	 207
072	 197	 209
072	 197	 211
072	 197	 213
072	 197	 999
072	 200	 207
072	 200	 209
072	 200	 211
072	 200	 213
072	 200	 999
072	 207	 209
072	 207	 211
072	 207	 213
072	 207	 999
072	 209	 211
072	 209	 213
072	 209	 999
072	 211	 213
072	 211	 999
072	 213	 999
074	 076	 078
074	 076	 080
074	 076	 082
074	 076	 084
074	 076	 086
074	 076	 088
074	 076	 090
074	 076	 192
074	 076	 194
074	 076	 197
074	 076	 200
074	 076	 207
074	 076	 209
074	 076	 211
074	 076	 213
074	 076	 999
074	 078	 080
074	 078	 082
074	 078	 084
074	 078	 086
074	 078	 088
074	 078	 090
074	 078	 192
074	 078	 194
074	 078	 197
074	 078	 200
074	 078	 207
074	 078	 209
074	 078	 211
074	 078	 213
074	 078	 999
074	 080	 082
074	 080	 084
074	 080	 086
074	 080	 088
074	 080	 090
074	 080	 192
074	 080	 194
074	 080	 197
074	 080	 200
074	 080	 207
074	 080	 209
074	 082	 209
074	 082	 211
074	 082	 213
074	 082	 999
074	 084	 086
074	 084	 088
074	 084	 090
074	 084	 192
074	 084	 194
074	 084	 197
074	 084	 200
074	 084	 207
074	 084	 213
074	 084	 999
074	 086	 088
074	 086	 090
074	 086	 192
074	 086	 194
074	 086	 197
074	 086	 200
074	 086	 207
074	 086	 209
074	 086	 211
074	 086	 213
074	 086	 999
074	 088	 090
074	 088	 192
074	 088	 194
074	 088	 197
074	 088	 200
074	 088	 207
074	 088	 209
074	 088	 211
074	 088	 213
074	 088	 999
074	 090	 192
074	 090	 194
074	 090	 197
074	 090	 200
074	 090	 207
074	 090	 209
074	 090	 211
074	 090	 213
074	 090	 999
074	 192	 194
074	 192	 197
074	 192	 200
074	 192	 207
074	 192	 209
074	 192	 211
074	 192	 213
074	 192	 999
074	 194	 197
074	 194	 200
074	 194	 207
074	 194	 209
074	 194	 211
074	 194	 213
074	 197	 207
074	 197	 209
074	 197	 211
074	 197	 213
074	 197	 999
074	 200	 207
074	 200	 209
074	 200	 211
074	 200	 213
074	 200	 999
074	 207	 209
074	 207	 211
074	 207	 213
074	 207	 999
074	 209	 211
074	 209	 213
074	 209	 999
074	 211	 213
074	 211	 999
074	 213	 999
076	 078	 080
076	 078	 082
076	 078	 200
076	 078	 207
076	 078	 209
076	 078	 211
076	 078	 213
076	 078	 999
076	 080	 082
076	 080	 084
076	 080	 086
076	 080	 088
076	 080	 090
076	 080	 192
076	 080	 194
076	 080	 197
076	 080	 200
076	 080	 207
076	 080	 209
076	 080	 211
076	 080	 213
076	 080	 999
076	 082	 084
076	 082	 086
076	 082	 088
076	 082	 090
076	 082	 192
076	 082	 194
076	 082	 197
076	 082	 200
076	 082	 207
076	 082	 209
076	 082	 211
076	 082	 213
076	 082	 999
076	 084	 086
076	 084	 088
076	 084	 090
076	 084	 192
076	 084	 194
076	 084	 197
076	 084	 200
076	 084	 207
076	 084	 209
076	 084	 211
076	 084	 213
076	 084	 999
076	 086	 088
076	 086	 090
076	 086	 192
076	 086	 194
076	 086	 197
076	 086	 200
076	 086	 207
076	 086	 209
076	 086	 211
076	 086	 213
076	 086	 999
076	 088	 090
076	 088	 192
076	 088	 194
076	 088	 197
076	 088	 200
076	 088	 207
076	 088	 209
076	 088	 211
076	 088	 213
076	 088	 999
076	 090	 192
076	 090	 194
076	 090	 197
076	 090	 200
076	 090	 207
076	 090	 209
076	 090	 211
076	 090	 213
076	 090	 999
076	 192	 194
076	 192	 197
076	 194	 999
076	 197	 200
076	 197	 207
076	 197	 209
076	 197	 211
076	 197	 213
076	 197	 999
076	 200	 207
076	 200	 209
076	 200	 211
076	 200	 213
076	 200	 999
076	 209	 999
076	 211	 213
076	 211	 999
076	 213	 999
078	 080	 082
078	 080	 084
078	 080	 086
078	 080	 088
078	 080	 090
078	 080	 192
078	 080	 194
078	 080	 197
078	 080	 200
078	 080	 207
078	 080	 209
078	 080	 211
078	 080	 213
078	 080	 999
078	 082	 999
078	 084	 086
078	 084	 088
078	 084	 090
078	 084	 192
078	 084	 194
078	 084	 197
078	 084	 200
078	 084	 207
078	 084	 209
078	 084	 211
078	 084	 213
078	 084	 999
078	 086	 088
078	 086	 090
078	 086	 192
078	 086	 194
078	 086	 197
078	 086	 200
078	 086	 207
078	 086	 209
078	 086	 211
078	 086	 213
078	 086	 999
078	 090	 197
078	 090	 200
078	 090	 207
078	 090	 209
078	 090	 211
078	 090	 213
078	 090	 999
078	 192	 194
078	 192	 197
078	 192	 200
078	 192	 207
078	 192	 209
078	 197	 207
078	 197	 209
078	 197	 211
078	 197	 213
078	 197	 999
078	 200	 207
078	 200	 209
078	 200	 211
