044	 207	 211
044	 207	 213
044	 207	 999
044	 209	 211
044	 209	 213
044	 209	 999
044	 211	 213
044	 211	 999
044	 213	 999
046	 048	 050
046	 048	 064
046	 048	 066
046	 048	 068
046	 048	 072
046	 048	 074
046	 048	 076
046	 052	 060
046	 052	 074
046	 052	 076
046	 052	 078
046	 052	 080
046	 052	 082
046	 052	 084
046	 052	 086
046	 054	 066
046	 054	 068
046	 054	 072
046	 054	 074
046	 054	 076
046	 054	 078
046	 054	 080
046	 054	 082
046	 054	 200
046	 054	 207
046	 054	 209
046	 054	 211
046	 054	 213
046	 056	 060
046	 056	 062
046	 056	 064
046	 056	 066
046	 056	 068
046	 056	 072
046	 056	 074
046	 056	 076
046	 056	 078
046	 056	 080
046	 056	 086
046	 056	 088
046	 056	 090
046	 056	 192
046	 056	 194
046	 056	 197
046	 056	 200
046	 056	 207
046	 056	 209
046	 056	 211
046	 058	 080
046	 060	 068
046	 060	 072
046	 060	 074
046	 060	 076
046	 060	 078
046	 060	 080
046	 060	 082
046	 062	 066
046	 062	 068
046	 062	 072
046	 062	 074
046	 062	 076
046	 062	 078
046	 062	 080
046	 062	 082
046	 062	 084
046	 062	 086
046	 062	 197
046	 062	 200
046	 062	 207
046	 062	 209
046	 062	 211
046	 062	 213
046	 062	 999
046	 064	 066
046	 064	 197
046	 064	 200
046	 064	 207
046	 064	 209
046	 064	 211
046	 064	 213
046	 064	 999
046	 066	 068
046	 066	 072
046	 066	 074
046	 066	 076
046	 066	 080
046	 066	 082
046	 066	 084
046	 066	 086
046	 066	 088
046	 066	 090
046	 066	 192
046	 066	 194
046	 066	 197
046	 066	 200
046	 066	 207
046	 072	 211
046	 072	 213
046	 072	 999
046	 074	 076
046	 074	 078
046	 074	 080
046	 074	 082
046	 074	 084
046	 074	 086
046	 074	 088
046	 074	 197
046	 074	 200
046	 074	 207
046	 074	 209
046	 074	 211
046	 074	 213
046	 074	 999
046	 076	 078
046	 076	 080
046	 084	 211
046	 084	 213
046	 084	 999
046	 086	 088
046	 086	 090
046	 086	 192
046	 086	 194
046	 088	 197
046	 088	 200
046	 192	 211
046	 192	 213
046	 192	 999
046	 194	 197
046	 194	 200
048	 050	 060
048	 050	 062
048	 050	 064
048	 050	 066
048	 050	 068
048	 050	 072
048	 050	 078
048	 050	 080
048	 050	 082
048	 050	 084
048	 050	 086
048	 050	 088
048	 050	 090
048	 050	 192
048	 050	 194
048	 050	 197
048	 052	 209
048	 052	 211
048	 052	 213
048	 052	 999
048	 054	 056
048	 054	 058
048	 054	 060
048	 054	 072
048	 054	 074
048	 054	 076
048	 054	 078
048	 054	 080
048	 054	 082
048	 054	 084
048	 054	 086
048	 054	 197
048	 054	 200
048	 054	 207
048	 054	 209
048	 054	 211
048	 054	 213
048	 054	 999
048	 056	 058
048	 058	 066
048	 058	 068
048	 058	 072
048	 058	 074
048	 058	 076
048	 058	 078
048	 058	 080
048	 058	 082
048	 058	 084
048	 058	 088
048	 058	 090
048	 058	 192
048	 058	 194
048	 058	 197
048	 058	 200
048	 058	 207
048	 058	 209
048	 058	 211
048	 058	 213
048	 058	 999
048	 064	 082
048	 064	 084
048	 064	 086
048	 064	 088
048	 064	 090
048	 064	 192
048	 064	 194
048	 064	 197
048	 066	 068
048	 066	 072
048	 066	 074
048	 066	 076
048	 066	 078
048	 066	 080
048	 074	 088
048	 074	 090
048	 074	 192
048	 074	 211
048	 074	 213
048	 074	 999
048	 076	 078
048	 076	 080
048	 076	 082
048	 076	 084
048	 076	 200
048	 076	 207
048	 076	 209
048	 076	 211
048	 076	 213
048	 076	 999
048	 082	 200
048	 082	 207
048	 082	 209
048	 082	 211
048	 082	 213
048	 082	 999
048	 084	 086
048	 084	 088
048	 084	 090
048	 084	 192
048	 084	 194
048	 084	 197
048	 084	 207
048	 084	 209
048	 084	 211
048	 084	 213
048	 084	 999
048	 086	 088
048	 086	 090
048	 086	 192
048	 086	 194
048	 086	 197
048	 086	 200
048	 086	 209
048	 086	 211
048	 086	 213
048	 086	 999
048	 088	 090
048	 088	 192
048	 088	 194
048	 088	 197
048	 088	 200
048	 088	 207
048	 088	 209
048	 192	 200
048	 192	 207
048	 192	 209
048	 192	 211
048	 192	 213
048	 192	 999
048	 194	 197
048	 194	 200
048	 194	 207
048	 194	 209
048	 197	 213
048	 197	 999
048	 200	 207
048	 200	 209
048	 200	 211
048	 200	 213
048	 200	 999
048	 207	 209
048	 207	 211
048	 207	 213
048	 207	 999
048	 209	 211
048	 209	 213
048	 209	 999
048	 211	 213
048	 211	 999
048	 213	 999
050	 052	 058
050	 052	 060
050	 052	 062
050	 052	 064
050	 052	 066
050	 052	 068
050	 052	 072
050	 052	 074
050	 052	 076
050	 052	 078
050	 052	 192
050	 052	 194
050	 052	 197
050	 052	 200
050	 052	 207
050	 052	 209
050	 054	 080
050	 054	 082
050	 054	 084
050	 054	 086
050	 054	 088
050	 054	 090
050	 054	 192
050	 054	 194
050	 054	 197
050	 054	 200
050	 058	 088
050	 058	 090
050	 058	 192
050	 058	 194
050	 058	 197
050	 058	 207
050	 058	 209
050	 058	 211
050	 058	 213
050	 058	 999
050	 060	 062
050	 060	 064
050	 060	 066
050	 060	 068
050	 060	 072
050	 060	 074
050	 062	 066
050	 062	 068
050	 062	 072
050	 062	 074
050	 062	 076
050	 062	 078
050	 062	 090
050	 062	 192
050	 062	 194
050	 062	 197
050	 062	 200
050	 062	 207
050	 062	 209
050	 062	 213
050	 062	 999
050	 064	 066
050	 064	 068
050	 064	 072
050	 064	 074
050	 064	 076
050	 064	 078
050	 064	 080
050	 064	 082
050	 064	 084
050	 066	 200
050	 066	 207
050	 066	 209
050	 066	 211
050	 066	 213
050	 066	 999
050	 068	 072
050	 068	 074
050	 068	 076
050	 068	 078
050	 072	 078
050	 072	 080
050	 072	 082
050	 072	 084
050	 072	 086
050	 072	 088
050	 072	 090
050	 078	 082
050	 078	 084
050	 078	 086
050	 078	 088
050	 078	 090
050	 080	 082
050	 080	 084
050	 080	 086
050	 080	 194
050	 080	 197
050	 080	 200
050	 080	 207
050	 080	 209
050	 080	 211
050	 080	 213
050	 080	 999
050	 082	 084
050	 088	 090
050	 088	 197
050	 088	 200
050	 088	 207
050	 088	 209
050	 088	 211
050	 088	 213
050	 088	 999
050	 090	 192
050	 090	 194
050	 090	 197
050	 194	 211
050	 194	 213
050	 194	 999
050	 197	 200
050	 197	 207
050	 197	 209
050	 200	 209
050	 200	 211
050	 200	 213
050	 200	 999
050	 207	 209
050	 207	 211
050	 207	 213
050	 207	 999
052	 054	 068
052	 054	 072
052	 054	 074
052	 054	 076
052	 054	 078
052	 054	 080
052	 054	 082
052	 054	 084
052	 054	 086
052	 054	 088
052	 054	 090
052	 054	 192
052	 054	 211
052	 054	 213
052	 054	 999
052	 056	 058
052	 056	 060
052	 056	 062
052	 056	 064
052	 056	 084
052	 056	 086
052	 056	 088
052	 056	 090
052	 058	 060
052	 058	 062
052	 058	 064
052	 058	 076
052	 058	 078
052	 058	 080
052	 058	 082
052	 058	 084
052	 058	 086
052	 058	 088
052	 058	 090
052	 060	 066
052	 060	 078
052	 060	 080
052	 060	 082
052	 060	 084
052	 060	 086
052	 060	 088
052	 060	 090
052	 060	 192
052	 066	 999
052	 068	 072
052	 068	 082
052	 068	 084
052	 068	 086
052	 068	 088
052	 068	 090
052	 068	 192
052	 068	 194
052	 068	 197
052	 068	 213
052	 068	 999
052	 072	 074
052	 072	 076
052	 072	 078
052	 072	 080
052	 072	 082
052	 072	 084
052	 078	 197
052	 078	 200
052	 078	 207
052	 078	 209
052	 078	 211
052	 078	 213
052	 078	 999
052	 080	 084
052	 080	 086
052	 080	 088
052	 080	 090
052	 080	 192
052	 080	 194
052	 080	 197
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 080	 999
052	 082	 084
052	 082	 086
052	 082	 088
052	 082	 090
052	 082	 192
052	 082	 194
052	 082	 197
052	 082	 200
052	 082	 207
052	 082	 209
052	 082	 999
052	 084	 086
052	 084	 088
052	 084	 090
052	 084	 192
052	 084	 194
052	 084	 197
052	 084	 200
052	 084	 207
052	 084	 209
052	 197	 999
052	 200	 207
052	 200	 209
052	 200	 211
052	 200	 213
052	 200	 999
052	 207	 209
054	 056	 192
054	 056	 194
054	 056	 197
054	 056	 200
054	 056	 207
054	 056	 209
054	 056	 211
054	 056	 213
054	 056	 999
054	 058	 060
054	 058	 062
054	 058	 086
054	 058	 088
054	 060	 066
054	 060	 068
054	 060	 072
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 080
054	 060	 082
054	 060	 084
054	 060	 086
054	 060	 088
054	 060	 090
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 194
054	 064	 192
054	 064	 194
054	 064	 197
054	 064	 200
054	 064	 207
054	 066	 211
054	 066	 213
054	 066	 999
054	 068	 076
054	 068	 078
054	 068	 080
054	 068	 082
054	 068	 084
054	 068	 086
054	 068	 088
054	 068	 090
054	 068	 192
054	 068	 194
054	 068	 209
054	 068	 211
054	 068	 213
054	 068	 999
054	 072	 074
054	 072	 076
054	 072	 078
054	 072	 080
054	 072	 082
054	 072	 197
054	 072	 200
054	 072	 207
054	 072	 209
054	 072	 211
054	 072	 213
054	 074	 076
054	 074	 078
054	 074	 080
054	 074	 082
054	 074	 084
054	 074	 086
054	 074	 088
054	 074	 090
054	 074	 192
054	 074	 194
054	 074	 197
054	 076	 082
054	 076	 084
054	 076	 086
054	 076	 088
054	 076	 999
054	 078	 080
054	 078	 082
054	 080	 194
054	 080	 197
054	 080	 200
054	 080	 207
054	 080	 209
054	 200	 213
054	 200	 999
056	 058	 072
056	 058	 074
056	 058	 076
056	 058	 078
056	 058	 080
056	 058	 082
056	 058	 084
056	 058	 086
056	 058	 088
056	 060	 066
056	 060	 068
056	 060	 072
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 060	 999
056	 062	 064
056	 062	 066
056	 062	 068
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 090
056	 062	 192
056	 062	 194
056	 062	 213
056	 062	 999
056	 064	 066
056	 064	 068
056	 064	 072
056	 064	 074
056	 064	 076
056	 064	 078
056	 064	 080
056	 064	 082
056	 064	 084
056	 064	 086
056	 064	 088
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 197
056	 064	 200
056	 064	 207
056	 066	 088
056	 066	 090
056	 066	 192
056	 066	 194
056	 066	 197
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 078
056	 068	 080
056	 068	 082
056	 068	 084
056	 068	 086
056	 068	 088
056	 068	 090
056	 068	 192
056	 068	 194
056	 068	 207
056	 068	 209
056	 068	 211
056	 068	 213
056	 068	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 082	 194
056	 082	 197
056	 082	 200
056	 082	 207
056	 086	 088
056	 086	 090
056	 086	 192
056	 086	 194
056	 086	 197
056	 086	 200
056	 086	 207
056	 086	 209
056	 088	 209
056	 088	 211
056	 088	 213
056	 090	 197
056	 090	 200
056	 090	 207
056	 090	 209
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 197
056	 192	 211
056	 192	 213
056	 192	 999
056	 194	 197
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 200	 209
056	 200	 211
056	 200	 213
056	 200	 999
056	 207	 209
056	 207	 211
056	 207	 213
056	 207	 999
056	 209	 211
056	 209	 213
056	 209	 999
056	 211	 213
056	 211	 999
056	 213	 999
058	 060	 062
058	 060	 064
058	 060	 072
058	 060	 074
058	 060	 076
058	 060	 078
058	 060	 080
058	 060	 082
058	 060	 084
058	 060	 086
058	 060	 088
058	 060	 090
058	 062	 207
058	 062	 209
058	 062	 211
058	 062	 213
058	 062	 999
058	 064	 066
058	 064	 068
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 194
058	 064	 197
058	 064	 200
058	 064	 207
058	 066	 090
058	 066	 192
058	 066	 194
058	 066	 197
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 066	 213
058	 066	 999
058	 068	 072
058	 068	 074
058	 068	 076
058	 068	 078
058	 068	 080
058	 068	 082
058	 068	 084
058	 068	 086
058	 068	 088
058	 068	 090
058	 068	 192
058	 068	 194
058	 068	 209
058	 068	 211
058	 068	 213
058	 068	 999
058	 072	 074
058	 072	 076
058	 072	 078
058	 072	 080
058	 072	 082
058	 072	 090
058	 072	 192
058	 072	 194
058	 072	 197
058	 072	 200
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 076	 211
058	 076	 213
058	 076	 999
058	 078	 080
058	 078	 082
058	 078	 086
058	 078	 088
058	 078	 090
058	 078	 192
058	 078	 194
058	 078	 197
058	 078	 200
058	 078	 207
058	 078	 209
058	 078	 211
058	 078	 213
058	 080	 211
058	 080	 213
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 197
058	 082	 200
058	 082	 207
058	 084	 197
058	 084	 200
058	 084	 207
058	 084	 211
058	 084	 213
058	 084	 999
058	 086	 088
058	 086	 090
058	 086	 192
058	 086	 194
058	 086	 197
058	 086	 200
058	 086	 207
058	 086	 209
058	 088	 211
058	 088	 213
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 086
060	 062	 088
060	 062	 090
060	 062	 192
060	 064	 072
060	 064	 074
060	 066	 192
060	 066	 194
060	 066	 197
060	 066	 200
060	 066	 207
060	 066	 209
060	 066	 211
060	 066	 213
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 074	 076
060	 074	 078
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 074	 088
060	 074	 090
060	 074	 192
060	 074	 194
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 197
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 080	 207
060	 080	 999
060	 082	 084
060	 082	 086
060	 082	 088
060	 082	 090
060	 082	 192
060	 082	 194
060	 082	 197
060	 082	 200
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 197
060	 086	 200
060	 086	 207
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 088	 194
060	 088	 197
060	 088	 200
060	 088	 207
060	 088	 209
060	 088	 211
060	 088	 999
060	 090	 192
060	 090	 194
060	 090	 197
060	 090	 200
060	 090	 207
060	 090	 209
060	 090	 211
060	 090	 213
060	 090	 999
060	 192	 194
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 066	 086
062	 066	 088
062	 066	 090
062	 066	 192
062	 066	 194
062	 066	 197
062	 066	 200
062	 066	 207
062	 072	 082
062	 072	 084
062	 072	 086
062	 072	 088
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 197
062	 072	 200
062	 072	 999
062	 074	 076
062	 074	 078
062	 074	 080
062	 074	 082
062	 074	 084
062	 074	 086
062	 074	 088
062	 076	 082
062	 076	 084
062	 076	 086
062	 076	 088
062	 076	 090
062	 076	 192
062	 076	 194
062	 076	 197
062	 076	 200
062	 076	 207
062	 076	 209
062	 076	 211
062	 078	 080
062	 078	 082
062	 078	 084
062	 078	 086
062	 078	 088
062	 078	 090
062	 078	 192
062	 078	 194
062	 078	 197
062	 078	 200
062	 078	 211
062	 078	 213
062	 078	 999
062	 080	 082
062	 080	 084
062	 080	 086
062	 080	 088
062	 080	 090
062	 080	 192
062	 080	 194
062	 082	 213
062	 082	 999
062	 084	 086
062	 084	 088
062	 084	 090
062	 084	 192
062	 084	 200
062	 084	 207
062	 084	 209
062	 084	 211
062	 084	 213
062	 084	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 086	 194
062	 086	 200
062	 086	 207
062	 086	 209
062	 086	 211
062	 086	 213
062	 086	 999
062	 088	 090
062	 088	 192
062	 088	 194
062	 088	 197
062	 088	 200
062	 088	 207
062	 088	 209
062	 088	 211
062	 088	 213
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 197
062	 090	 200
062	 090	 207
062	 090	 209
062	 090	 211
062	 197	 213
062	 197	 999
062	 200	 207
062	 200	 211
062	 200	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
062	 209	 999
062	 211	 213
064	 066	 072
064	 066	 074
064	 066	 076
064	 066	 078
064	 066	 080
064	 066	 082
064	 066	 084
064	 066	 086
064	 066	 088
064	 066	 194
064	 066	 197
064	 066	 200
064	 066	 207
064	 066	 209
064	 066	 211
064	 066	 213
064	 066	 999
064	 068	 072
064	 068	 074
064	 068	 076
064	 068	 078
064	 068	 080
064	 068	 082
064	 068	 084
064	 068	 086
064	 068	 088
064	 068	 090
064	 068	 192
064	 068	 194
064	 068	 197
064	 068	 200
064	 074	 211
064	 074	 213
064	 074	 999
064	 076	 078
064	 076	 080
064	 076	 082
064	 076	 084
064	 076	 086
064	 076	 088
064	 076	 090
064	 076	 192
064	 076	 211
064	 076	 213
064	 076	 999
064	 078	 080
064	 078	 082
064	 078	 084
064	 078	 086
064	 078	 200
064	 078	 207
064	 078	 209
064	 078	 211
064	 078	 213
064	 078	 999
064	 080	 082
064	 080	 200
064	 080	 207
064	 080	 209
064	 080	 211
064	 080	 213
064	 082	 086
064	 082	 088
064	 082	 090
064	 082	 192
064	 082	 194
064	 082	 197
064	 082	 200
064	 082	 207
064	 082	 209
064	 082	 211
064	 086	 088
064	 086	 090
064	 086	 192
064	 086	 194
064	 086	 197
064	 086	 200
064	 086	 207
064	 086	 209
064	 086	 211
064	 086	 213
064	 088	 211
064	 088	 213
064	 088	 999
064	 090	 192
064	 192	 194
064	 192	 197
064	 192	 200
064	 192	 207
064	 194	 200
064	 194	 207
064	 194	 209
064	 194	 211
064	 194	 213
064	 194	 999
064	 197	 200
064	 197	 207
064	 197	 209
064	 197	 211
064	 197	 213
064	 197	 999
064	 200	 207
064	 200	 209
064	 200	 211
064	 200	 213
064	 200	 999
064	 207	 209
064	 207	 211
066	 068	 090
066	 068	 192
066	 068	 194
066	 068	 197
066	 068	 200
066	 068	 207
066	 068	 209
066	 072	 211
066	 072	 213
066	 072	 999
066	 074	 076
066	 074	 078
066	 074	 080
066	 076	 080
066	 076	 082
066	 076	 084
066	 076	 086
066	 076	 088
066	 076	 090
066	 076	 192
066	 076	 194
066	 076	 197
066	 076	 211
066	 076	 213
066	 076	 999
066	 078	 080
066	 078	 082
066	 078	 084
066	 078	 086
066	 078	 088
066	 078	 090
066	 078	 999
066	 080	 082
066	 080	 084
066	 080	 086
066	 082	 197
066	 082	 200
066	 082	 207
066	 082	 209
066	 082	 211
066	 082	 213
066	 082	 999
066	 086	 192
066	 086	 194
066	 086	 197
066	 086	 200
066	 086	 207
066	 086	 209
066	 086	 211
066	 086	 213
066	 086	 999
066	 088	 090
066	 200	 211
066	 200	 213
066	 200	 999
066	 207	 209
066	 207	 211
066	 207	 213
066	 207	 999
066	 209	 999
066	 211	 213
066	 211	 999
066	 213	 999
068	 072	 074
068	 072	 076
068	 072	 078
068	 072	 080
068	 072	 082
068	 072	 084
