063	060	040
063	060	044
063	060	048
063	060	052
063	060	056
063	060	061
063	060	066
063	061	028
063	061	032
063	061	036
063	061	040
063	061	044
063	061	048
063	061	052
063	061	056
063	061	061
063	061	066
063	062	020
063	062	024
063	062	028
063	062	032
063	062	036
063	062	040
063	062	044
063	062	048
063	062	052
063	062	056
063	062	061
063	062	066
063	063	020
063	063	024
063	063	028
063	063	032
063	063	036
063	063	040
063	063	044
063	063	048
063	063	052
063	063	056
063	063	061
063	063	066
063	064	020
063	064	024
063	064	028
063	064	032
063	064	036
063	064	040
063	064	044
063	064	048
063	064	052
063	064	056
063	064	061
063	064	066
063	065	020
063	065	024
063	065	028
063	065	032
063	065	036
063	065	040
063	065	044
063	065	048
063	065	052
063	065	056
063	065	061
063	065	066
063	066	020
063	066	024
063	066	028
063	066	032
063	066	036
063	066	040
063	066	044
063	066	048
063	066	052
063	066	056
063	066	061
063	066	066
063	067	020
063	067	024
063	067	028
063	067	032
063	067	036
063	067	040
063	067	044
063	067	048
063	067	052
063	067	056
063	067	061
063	067	066
063	068	016
063	068	020
063	068	024
063	068	028
063	068	032
063	068	036
063	068	040
063	068	044
063	068	048
063	068	052
063	068	056
063	068	061
063	068	066
063	069	016
063	069	020
063	069	024
063	069	028
063	069	032
063	069	036
063	069	040
063	069	044
063	069	048
063	069	052
063	069	056
063	069	061
063	069	066
063	070	016
063	070	020
063	070	024
063	070	028
063	070	032
063	070	036
063	070	040
063	070	044
063	070	048
063	070	052
063	070	056
063	070	061
063	070	066
063	071	016
063	071	020
063	071	028
063	071	032
063	071	036
063	071	040
063	071	044
063	071	048
063	071	052
063	071	056
063	071	061
063	071	066
063	072	016
063	072	020
063	072	028
063	072	032
063	072	036
063	072	040
063	072	044
063	072	048
063	072	052
063	072	056
063	072	061
063	072	066
063	073	016
063	073	020
063	073	028
063	073	032
063	073	036
063	073	040
063	073	044
063	073	048
063	073	052
063	073	056
063	073	061
063	073	066
063	074	016
063	074	020
063	074	028
063	074	032
063	074	036
063	074	040
063	074	044
063	074	048
063	074	052
063	074	056
063	074	061
063	075	020
063	075	028
063	075	032
063	075	036
063	075	040
063	075	044
063	075	048
063	075	052
063	075	056
063	075	061
063	076	020
063	076	028
063	076	032
063	076	036
063	076	040
063	076	044
063	076	048
063	076	052
063	076	056
063	076	061
063	077	020
063	077	028
063	077	032
063	077	036
063	077	040
063	077	044
063	077	048
063	077	052
063	077	056
063	077	061
063	078	020
063	078	028
063	078	032
063	078	036
063	078	040
063	078	044
063	078	048
063	078	052
063	078	056
063	078	061
063	079	028
063	079	032
063	079	036
063	079	040
063	079	044
063	079	048
063	079	052
063	079	056
063	080	028
063	080	032
063	080	036
063	080	040
063	080	044
063	080	048
063	080	052
063	080	056
063	081	028
063	081	032
063	081	036
063	081	040
063	081	044
063	081	048
063	081	052
063	081	056
063	082	028
063	082	032
063	082	036
063	082	040
063	082	044
063	082	048
063	082	052
063	082	056
063	083	028
063	083	032
063	083	036
063	083	040
063	083	044
063	083	048
063	083	052
063	083	056
063	084	028
063	084	032
063	084	036
063	084	040
063	084	044
063	084	048
063	084	052
063	084	056
063	085	028
063	085	032
063	085	036
063	085	040
063	085	044
063	085	048
063	085	052
063	085	056
063	086	028
063	086	032
063	086	036
063	086	040
063	086	044
063	086	048
063	086	052
063	086	056
063	087	028
063	087	032
063	087	036
063	087	040
063	087	044
063	087	048
063	087	052
063	088	032
063	088	036
063	088	040
063	088	044
063	088	048
063	088	052
063	089	032
063	089	036
063	089	040
063	089	044
063	089	048
063	089	052
063	090	032
063	090	036
063	090	040
063	090	044
063	090	048
063	091	032
063	091	036
063	091	040
063	091	044
063	091	048
063	092	032
063	092	036
063	092	040
063	092	044
063	092	048
063	093	032
063	093	036
063	093	040
063	093	044
063	094	032
063	094	036
063	094	040
063	094	044
063	095	036
064	015	032
064	015	036
064	016	032
064	016	036
064	016	040
064	017	028
064	017	032
064	017	036
064	017	040
064	017	044
064	018	028
064	018	032
064	018	036
064	018	040
064	018	044
064	019	028
064	019	032
064	019	036
064	019	040
064	019	044
064	019	048
064	020	028
064	020	032
064	020	036
064	020	040
064	020	044
064	020	048
064	020	052
064	021	028
064	021	032
064	021	036
064	021	040
064	021	044
064	021	048
064	021	052
064	022	028
064	022	032
064	022	036
064	022	040
064	022	044
064	022	048
064	022	052
064	022	056
064	023	028
064	023	032
064	023	036
064	023	040
064	023	044
064	023	048
064	023	052
064	023	056
064	024	028
064	024	032
064	024	036
064	024	040
064	024	044
064	024	048
064	024	052
064	024	056
064	025	028
064	025	032
064	025	036
064	025	040
064	025	044
064	025	048
064	025	052
064	025	056
064	025	061
064	026	028
064	026	032
064	026	036
064	026	040
064	026	044
064	026	048
064	026	052
064	026	056
064	026	061
064	027	028
064	027	032
064	027	036
064	027	040
064	027	044
064	027	048
064	027	052
064	027	056
064	027	061
064	028	028
064	028	032
064	028	036
064	028	040
064	028	044
064	028	048
064	028	052
064	028	056
064	028	061
064	029	028
064	029	032
064	029	036
064	029	040
064	029	044
064	029	048
064	029	052
064	029	056
064	029	061
064	029	066
064	030	028
064	030	032
064	030	036
064	030	040
064	030	044
064	030	048
064	030	052
064	030	056
064	030	061
064	030	066
064	031	028
064	031	032
064	031	036
064	031	040
064	031	044
064	031	048
064	031	052
064	031	056
064	031	061
064	031	066
064	032	028
064	032	032
064	032	036
064	032	040
064	032	044
064	032	048
064	032	052
064	032	056
064	032	061
064	032	066
064	033	028
064	033	032
064	033	036
064	033	040
064	033	044
064	033	048
064	033	052
064	033	056
064	033	061
064	033	066
064	034	028
064	034	032
064	034	036
064	034	040
064	034	044
064	034	048
064	034	052
064	034	056
064	034	061
064	034	066
064	035	028
064	035	032
064	035	036
064	035	040
064	035	044
064	035	048
064	035	052
064	035	056
064	035	061
064	035	066
064	036	028
064	036	032
064	036	036
064	036	040
064	036	044
064	036	048
064	036	052
064	036	056
064	036	061
064	036	066
064	037	028
064	037	032
064	037	036
064	037	040
064	037	044
064	037	048
064	037	052
064	037	056
064	037	061
064	037	066
064	038	028
064	038	032
064	038	036
064	038	040
064	038	044
064	038	048
064	038	052
064	038	056
064	038	061
064	038	066
064	039	028
064	039	032
064	039	036
064	039	040
064	039	044
064	039	048
064	039	052
064	039	056
064	039	061
064	039	066
064	040	028
064	040	032
064	040	036
064	040	040
064	040	044
064	040	048
064	040	052
064	040	056
064	040	061
064	040	066
064	041	024
064	041	028
064	041	032
064	041	036
064	041	040
064	041	044
064	041	048
064	041	052
064	041	056
064	041	061
064	041	066
064	042	024
064	042	028
064	042	032
064	042	036
064	042	040
064	042	044
064	042	048
064	042	052
064	042	056
064	042	061
064	042	066
064	043	024
064	043	028
064	043	032
064	043	036
064	043	040
064	043	044
064	043	048
064	043	052
064	043	056
064	043	061
064	043	066
064	044	024
064	044	028
064	044	032
064	044	036
064	044	040
064	044	044
064	044	048
064	044	052
064	044	056
064	044	061
064	044	066
064	045	024
064	045	028
064	045	032
064	045	036
064	045	040
064	045	044
064	045	048
064	045	052
064	045	056
064	045	061
064	045	066
064	046	024
064	046	028
064	046	032
064	046	036
064	046	040
064	046	044
064	046	048
064	046	052
064	046	056
064	046	061
064	046	066
064	047	024
064	047	028
064	047	032
064	047	036
064	047	040
064	047	044
064	047	048
064	047	052
064	047	056
064	047	061
064	047	066
064	048	024
064	048	028
064	048	032
064	048	036
064	048	040
064	048	044
064	048	048
064	048	052
064	048	056
064	048	061
064	048	066
064	049	024
064	049	028
064	049	032
064	049	036
064	049	040
064	049	044
064	049	048
064	049	052
064	049	056
064	049	061
064	049	066
064	050	024
064	050	028
064	050	032
064	050	036
064	050	040
064	050	044
064	050	048
064	050	052
064	050	056
064	050	061
064	050	066
064	051	020
064	051	024
064	051	028
064	051	032
064	051	036
064	051	040
064	051	044
064	051	048
064	051	052
064	051	056
064	051	061
064	051	066
064	052	020
064	052	024
064	052	028
064	052	032
064	052	036
064	052	040
064	052	044
064	052	048
064	052	052
064	052	056
064	052	061
064	052	066
064	053	020
064	053	024
064	053	028
064	053	032
064	053	036
064	053	040
064	053	044
064	053	048
064	053	052
064	053	056
064	053	061
064	053	066
064	054	020
064	054	024
064	054	028
064	054	032
064	054	036
064	054	040
064	054	044
064	054	048
064	054	052
064	054	056
064	054	061
064	054	066
064	055	020
064	055	024
064	055	028
064	055	032
064	055	036
064	055	040
064	055	044
064	055	048
064	055	052
064	055	056
064	055	061
064	055	066
064	056	020
064	056	024
064	056	028
064	056	032
064	056	036
064	056	040
064	056	044
064	056	048
064	056	052
064	056	056
064	056	061
064	056	066
064	057	020
064	057	024
064	057	028
064	057	032
064	057	036
064	057	040
064	057	044
064	057	048
064	057	052
064	057	056
064	057	061
064	057	066
064	058	020
064	058	024
064	058	028
064	058	032
064	058	036
064	058	040
064	058	044
064	058	048
064	058	052
064	058	056
064	058	061
064	058	066
064	059	024
064	059	028
064	059	032
064	059	036
064	059	040
064	059	044
064	059	048
064	059	052
064	059	056
064	059	061
064	059	066
064	060	028
064	060	032
064	060	036
064	060	040
064	060	044
064	060	048
064	060	052
064	060	056
064	060	061
064	060	066
064	061	028
064	061	032
064	061	036
064	061	040
064	061	044
064	061	048
064	061	052
064	061	056
064	061	061
064	061	066
064	062	024
064	062	028
064	062	032
064	062	036
064	062	040
064	062	044
064	062	048
064	062	052
064	062	056
064	062	061
064	062	066
064	063	024
064	063	028
064	063	032
064	063	036
064	063	040
064	063	044
064	063	048
064	063	052
064	063	056
064	063	061
064	063	066
064	064	020
064	064	024
064	064	028
064	064	032
064	064	036
064	064	040
064	064	044
064	064	048
064	064	052
064	064	056
064	064	061
064	064	066
064	065	020
064	065	024
064	065	028
064	065	032
064	065	036
064	065	040
064	065	044
064	065	048
064	065	052
064	065	056
064	065	061
064	065	066
064	066	016
064	066	020
064	066	024
064	066	028
064	066	032
064	066	036
064	066	040
064	066	044
064	066	048
064	066	052
064	066	056
064	066	061
064	066	066
064	067	016
064	067	020
064	067	024
064	067	028
064	067	032
064	067	036
064	067	040
064	067	044
064	067	048
064	067	052
064	067	056
064	067	061
064	067	066
064	068	016
064	068	020
064	068	024
064	068	028
064	068	032
064	068	036
064	068	040
064	068	044
064	068	048
064	068	052
064	068	056
064	068	061
064	068	066
064	069	016
064	069	020
064	069	024
064	069	028
064	069	032
064	069	036
064	069	040
064	069	044
064	069	048
064	069	052
064	069	056
064	069	061
064	069	066
064	070	016
064	070	020
064	070	024
064	070	028
064	070	032
064	070	036
064	070	040
064	070	044
064	070	048
064	070	052
064	070	056
064	070	061
064	070	066
064	071	016
064	071	020
064	071	024
064	071	028
064	071	032
064	071	036
064	071	040
064	071	044
064	071	048
064	071	052
064	071	056
064	071	061
064	071	066
064	072	016
064	072	020
064	072	024
064	072	028
064	072	032
064	072	036
064	072	040
064	072	044
064	072	048
064	072	052
064	072	056
064	072	061
064	072	066
064	073	016
064	073	020
064	073	024
064	073	028
064	073	032
064	073	036
064	073	040
064	073	044
064	073	048
064	073	052
064	073	056
064	073	061
064	074	016
064	074	020
064	074	024
064	074	028
064	074	032
064	074	036
064	074	040
064	074	044
064	074	048
064	074	052
064	074	056
064	074	061
064	075	016
064	075	020
064	075	024
064	075	028
064	075	032
064	075	036
064	075	040
064	075	044
064	075	048
064	075	052
064	075	056
064	075	061
064	076	016
064	076	020
064	076	028
064	076	032
064	076	036
064	076	040
064	076	044
064	076	048
064	076	052
064	076	056
064	076	061
064	077	020
064	077	028
064	077	032
064	077	036
064	077	040
064	077	044
064	077	048
064	077	052
064	077	056
064	077	061
064	078	020
064	078	028
064	078	032
064	078	036
064	078	040
064	078	044
064	078	048
064	078	052
064	078	056
064	078	061
064	079	028
064	079	032
064	079	036
064	079	040
064	079	044
064	079	048
064	079	052
064	079	056
064	080	028
064	080	032
064	080	036
064	080	040
064	080	044
064	080	048
064	080	052
064	080	056
064	081	028
064	081	032
064	081	036
064	081	040
064	081	044
064	081	048
064	081	052
064	081	056
064	082	028
064	082	032
064	082	036
064	082	040
064	082	044
064	082	048
064	082	052
064	082	056
064	083	028
064	083	032
064	083	036
064	083	040
064	083	044
064	083	048
064	083	052
064	083	056
064	084	028
064	084	032
064	084	036
064	084	040
064	084	044
064	084	048
064	084	052
064	084	056
064	085	028
064	085	032
064	085	036
064	085	040
064	085	044
064	085	048
064	085	052
064	085	056
064	086	028
064	086	032
064	086	036
064	086	040
064	086	044
064	086	048
064	086	052
064	086	056
064	087	028
064	087	032
064	087	036
064	087	040
064	087	044
064	087	048
064	087	052
064	088	028
064	088	032
064	088	036
064	088	040
064	088	044
064	088	048
064	088	052
064	089	028
064	089	032
064	089	036
064	089	040
064	089	044
064	089	048
064	090	028
064	090	032
064	090	036
064	090	040
064	090	044
064	090	048
064	091	028
064	091	032
064	091	036
064	091	040
064	091	044
064	091	048
064	092	028
064	092	032
064	092	036
064	092	040
064	092	044
064	092	048
064	093	032
064	093	036
064	093	040
064	093	044
064	094	036
064	094	040
064	095	036
065	016	032
065	016	036
065	016	040
065	017	032
065	017	036
065	017	040
065	018	028
065	018	032
065	018	036
065	018	040
065	018	044
065	019	028
065	019	032
065	019	036
065	019	040
065	019	044
065	019	048
065	020	028
065	020	032
065	020	036
065	020	040
065	020	044
065	020	048
065	020	052
065	021	028
065	021	032
065	021	036
065	021	040
065	021	044
065	021	048
065	021	052
065	022	028
065	022	032
065	022	036
065	022	040
065	022	044
065	022	048
065	022	052
065	022	056
065	023	028
065	023	032
065	023	036
065	023	040
065	023	044
065	023	048
065	023	052
065	023	056
065	024	028
065	024	032
065	024	036
065	024	040
065	024	044
065	024	048
065	024	052
065	024	056
065	025	028
065	025	032
065	025	036
065	025	040
065	025	044
065	025	048
065	025	052
065	025	056
065	026	028
065	026	032
065	026	036
065	026	040
065	026	044
065	026	048
065	026	052
065	026	056
065	026	061
065	027	028
065	027	032
065	027	036
065	027	040
065	027	044
065	027	048
065	027	052
065	027	056
065	027	061
065	028	028
065	028	032
065	028	036
065	028	040
065	028	044
065	028	048
065	028	052
065	028	056
065	028	061
065	029	028
065	029	032
065	029	036
065	029	040
065	029	044
065	029	048
065	029	052
065	029	056
065	029	061
065	030	028
065	030	032
065	030	036
065	030	040
065	030	044
065	030	048
065	030	052
065	030	056
065	030	061
065	030	066
065	031	028
065	031	032
065	031	036
065	031	040
065	031	044
065	031	048
065	031	052
065	031	056
065	031	061
065	031	066
065	032	028
065	032	032
065	032	036
065	032	040
065	032	044
065	032	048
065	032	052
065	032	056
065	032	061
065	032	066
065	033	028
065	033	032
065	033	036
065	033	040
065	033	044
065	033	048
065	033	052
065	033	056
065	033	061
065	033	066
065	034	028
065	034	032
065	034	036
065	034	040
065	034	044
065	034	048
065	034	052
065	034	056
065	034	061
065	034	066
065	035	028
065	035	032
065	035	036
065	035	040
065	035	044
065	035	048
065	035	052
065	035	056
065	035	061
065	035	066
065	036	028
065	036	032
065	036	036
065	036	040
065	036	044
065	036	048
065	036	052
065	036	056
065	036	061
065	036	066
065	037	028
065	037	032
065	037	036
065	037	040
065	037	044
065	037	048
065	037	052
065	037	056
065	037	061
065	037	066
065	038	028
065	038	032
065	038	036
065	038	040
065	038	044
065	038	048
065	038	052
065	038	056
065	038	061
065	038	066
065	039	028
065	039	032
065	039	036
065	039	040
065	039	044
065	039	048
065	039	052
065	039	056
065	039	061
065	039	066
065	040	028
065	040	032
065	040	036
065	040	040
065	040	044
065	040	048
065	040	052
065	040	056
065	040	061
065	040	066
065	041	024
065	041	028
065	041	032
065	041	036
065	041	040
065	041	044
065	041	048
065	041	052
065	041	056
065	041	061
065	041	066
065	042	024
065	042	028
065	042	032
065	042	036
065	042	040
065	042	044
065	042	048
065	042	052
065	042	056
065	042	061
065	042	066
065	043	024
065	043	028
065	043	032
065	043	036
065	043	040
065	043	044
065	043	048
065	043	052
065	043	056
065	043	061
065	043	066
065	044	024
065	044	028
065	044	032
065	044	036
065	044	040
065	044	044
065	044	048
065	044	052
065	044	056
065	044	061
065	044	066
065	045	024
065	045	028
065	045	032
065	045	036
065	045	040
065	045	044
065	045	048
065	045	052
065	045	056
065	045	061
065	045	066
065	046	024
065	046	028
065	046	032
065	046	036
065	046	040
065	046	044
065	046	048
065	046	052
065	046	056
065	046	061
065	046	066
065	047	024
065	047	028
065	047	032
065	047	036
065	047	040
065	047	044
065	047	048
065	047	052
065	047	056
065	047	061
065	047	066
065	048	024
065	048	028
065	048	032
065	048	036
065	048	040
065	048	044
065	048	048
065	048	052
065	048	056
065	048	061
065	048	066
065	049	024
065	049	028
065	049	032
065	049	036
065	049	040
065	049	044
065	049	048
065	049	052
065	049	056
065	049	061
065	049	066
065	050	024
065	050	028
065	050	032
065	050	036
065	050	040
065	050	044
065	050	048
065	050	052
065	050	056
065	050	061
065	050	066
065	051	020
065	051	024
065	051	028
065	051	032
065	051	036
065	051	040
065	051	044
065	051	048
065	051	052
065	051	056
065	051	061
065	051	066
065	052	020
065	052	024
065	052	028
065	052	032
065	052	036
065	052	040
065	052	044
065	052	048
065	052	052
065	052	056
065	052	061
065	052	066
065	053	020
065	053	024
065	053	028
065	053	032
065	053	036
065	053	040
065	053	044
065	053	048
065	053	052
065	053	056
065	053	061
065	053	066
065	054	020
065	054	024
065	054	028
065	054	032
065	054	036
065	054	040
065	054	044
065	054	048
065	054	052
065	054	056
065	054	061
065	054	066
065	055	020
065	055	024
065	055	028
065	055	032
065	055	036
065	055	040
065	055	044
065	055	048
065	055	052
065	055	056
065	055	061
065	055	066
065	056	020
065	056	024
065	056	028
065	056	032
065	056	036
065	056	040
065	056	044
065	056	048
065	056	052
065	056	056
065	056	061
065	056	066
065	057	020
065	057	024
065	057	028
065	057	032
065	057	036
065	057	040
065	057	044
065	057	048
065	057	052
065	057	056
065	057	061
065	057	066
065	058	020
065	058	024
065	058	028
065	058	032
065	058	036
065	058	040
065	058	044
065	058	048
065	058	052
065	058	056
065	058	061
065	058	066
065	059	028
065	059	032
065	059	036
065	059	040
065	059	044
065	059	048
065	059	052
065	059	056
065	059	061
065	059	066
065	060	028
065	060	032
065	060	036
065	060	040
065	060	044
065	060	048
065	060	052
065	060	056
065	060	061
065	060	066
065	061	024
065	061	028
065	061	032
065	061	036
065	061	040
065	061	044
065	061	048
065	061	052
065	061	056
065	061	061
065	061	066
065	062	024
065	062	028
065	062	032
065	062	036
065	062	040
065	062	044
065	062	048
065	062	052
065	062	056
065	062	061
065	062	066
065	063	024
065	063	028
065	063	032
065	063	036
065	063	040
065	063	044
065	063	048
065	063	052
065	063	056
065	063	061
065	063	066
065	064	020
065	064	024
065	064	028
065	064	032
065	064	036
065	064	040
065	064	044
065	064	048
065	064	052
065	064	056
065	064	061
065	064	066
065	065	020
065	065	024
065	065	028
065	065	032
065	065	036
065	065	040
065	065	044
065	065	048
065	065	052
065	065	056
065	065	061
065	065	066
065	066	016
065	066	020
065	066	024
065	066	028
065	066	032
065	066	036
065	066	040
065	066	044
065	066	048
065	066	052
065	066	056
065	066	061
065	066	066
065	067	016
065	067	020
065	067	024
065	067	028
065	067	032
065	067	036
065	067	040
065	067	044
065	067	048
065	067	052
065	067	056
065	067	061
065	067	066
065	068	016
065	068	020
065	068	024
065	068	028
065	068	032
065	068	036
065	068	040
065	068	044
065	068	048
065	068	052
065	068	056
065	068	061
065	068	066
065	069	016
065	069	020
065	069	024
065	069	032
065	069	036
065	069	040
065	069	044
065	069	048
065	069	052
065	069	056
065	069	061
065	069	066
065	070	016
065	070	020
065	070	024
065	070	028
065	070	032
065	070	036
065	070	040
065	070	044
065	070	048
065	070	052
065	070	056
065	070	061
065	070	066
065	071	016
065	071	020
065	071	024
065	071	028
065	071	032
065	071	036
065	071	040
065	071	044
065	071	048
065	071	052
065	071	056
065	071	061
065	071	066
065	072	016
065	072	020
065	072	024
065	072	028
065	072	032
065	072	036
065	072	040
065	072	044
065	072	048
065	072	052
065	072	056
065	072	061
065	072	066
065	073	016
065	073	020
065	073	024
065	073	028
065	073	032
065	073	036
065	073	040
065	073	044
065	073	048
065	073	052
065	073	056
065	073	061
065	074	016
065	074	020
065	074	024
065	074	028
065	074	032
065	074	036
065	074	040
065	074	044
065	074	048
065	074	052
065	074	056
065	074	061
065	075	016
065	075	020
065	075	024
065	075	028
065	075	032
065	075	036
065	075	040
065	075	044
065	075	048
065	075	052
065	075	056
065	075	061
065	076	016
065	076	020
065	076	024
065	076	028
065	076	032
065	076	036
065	076	040
065	076	044
065	076	048
065	076	052
065	076	056
065	076	061
065	077	020
065	077	028
065	077	032
065	077	036
065	077	040
065	077	044
065	077	048
065	077	052
065	077	056
065	077	061
065	078	028
065	078	032
065	078	036
065	078	040
065	078	044
065	078	048
065	078	052
065	078	056
065	078	061
065	079	028
065	079	032
065	079	036
065	079	040
065	079	044
065	079	048
065	079	052
065	079	056
065	080	028
065	080	032
065	080	036
065	080	040
065	080	044
065	080	048
065	080	052
065	080	056
065	081	028
065	081	032
065	081	036
065	081	040
065	081	044
065	081	048
065	081	052
065	081	056
065	082	028
065	082	032
065	082	036
065	082	040
065	082	044
065	082	048
065	082	052
065	082	056
065	083	028
065	083	032
065	083	036
065	083	040
065	083	044
065	083	048
065	083	052
065	083	056
065	084	028
065	084	032
065	084	036
065	084	040
065	084	044
065	084	048
065	084	052
065	084	056
065	085	028
065	085	032
065	085	036
065	085	040
065	085	044
065	085	048
065	085	052
065	085	056
065	086	028
065	086	032
065	086	036
065	086	040
065	086	044
065	086	048
065	086	052
065	087	028
065	087	032
065	087	036
065	087	040
065	087	044
065	087	048
065	088	028
065	088	032
065	088	036
065	088	040
065	088	044
065	088	048
065	089	028
065	089	032
065	089	036
065	089	040
065	089	044
065	089	048
065	090	028
065	090	032
065	090	036
065	090	040
065	090	044
065	090	048
065	091	028
065	091	032
065	091	036
065	091	040
065	091	044
065	091	048
065	092	028
065	092	032
065	092	036
065	092	040
065	092	044
065	093	032
065	093	036
065	093	040
065	093	044
065	094	036
065	094	040
065	095	036
066	016	032
066	016	036
066	017	032
066	017	036
066	018	032
066	018	036
066	018	040
066	019	028
066	019	032
066	019	036
066	019	040
066	019	044
066	020	028
066	020	032
066	020	036
066	020	040
066	020	044
066	020	048
066	021	028
066	021	032
066	021	036
066	021	040
066	021	044
066	021	048
066	021	052
066	022	028
066	022	032
066	022	036
066	022	040
066	022	044
066	022	048
066	022	052
066	023	028
066	023	032
066	023	036
066	023	040
066	023	044
066	023	048
066	023	052
066	023	056
066	024	028
066	024	032
066	024	036
066	024	040
066	024	044
066	024	048
066	024	052
066	024	056
066	025	028
066	025	032
066	025	036
066	025	040
066	025	044
066	025	048
066	025	052
066	025	056
066	026	028
066	026	032
066	026	036
066	026	040
066	026	044
066	026	048
066	026	052
066	026	056
066	026	061
066	027	028
066	027	032
066	027	036
066	027	040
066	027	044
066	027	048
066	027	052
066	027	056
066	027	061
066	028	028
066	028	032
066	028	036
066	028	040
066	028	044
066	028	048
066	028	052
066	028	056
066	028	061
066	029	028
066	029	032
066	029	036
066	029	040
066	029	044
066	029	048
066	029	052
066	029	056
066	029	061
066	030	028
066	030	032
066	030	036
066	030	040
066	030	044
066	030	048
066	030	052
066	030	056
066	030	061
066	031	028
066	031	032
066	031	036
066	031	040
066	031	044
066	031	048
066	031	052
066	031	056
066	031	061
066	031	066
066	032	028
066	032	032
066	032	036
066	032	040
066	032	044
066	032	048
066	032	052
066	032	056
066	032	061
066	032	066
066	033	028
066	033	032
066	033	036
066	033	040
066	033	044
066	033	048
066	033	052
066	033	056
066	033	061
066	033	066
066	034	028
066	034	032
066	034	036
066	034	040
066	034	044
066	034	048
066	034	052
066	034	056
066	034	061
066	034	066
066	035	028
066	035	032
066	035	036
066	035	040
066	035	044
066	035	048
066	035	052
066	035	056
066	035	061
066	035	066
066	036	028
066	036	032
066	036	036
066	036	040
066	036	044
066	036	048
066	036	052
066	036	056
066	036	061
066	036	066
066	037	028
066	037	032
066	037	036
066	037	040
066	037	044
066	037	048
066	037	052
066	037	056
066	037	061
066	037	066
066	038	028
066	038	032
066	038	036
066	038	040
066	038	044
066	038	048
066	038	052
066	038	056
066	038	061
066	038	066
066	039	028
066	039	032
066	039	036
066	039	040
066	039	044
066	039	048
066	039	052
066	039	056
066	039	061
066	039	066
066	040	024
066	040	028
066	040	032
066	040	036
066	040	040
066	040	044
066	040	048
066	040	052
066	040	056
066	040	061
066	040	066
066	041	024
066	041	028
066	041	032
066	041	036
066	041	040
066	041	044
066	041	048
066	041	052
066	041	056
066	041	061
066	041	066
066	042	024
066	042	028
066	042	032
066	042	036
066	042	040
066	042	044
066	042	048
066	042	052
066	042	056
066	042	061
066	042	066
066	043	024
066	043	028
066	043	032
066	043	036
066	043	040
066	043	044
066	043	048
066	043	052
066	043	056
066	043	061
066	043	066
066	044	024
066	044	028
066	044	032
066	044	036
066	044	040
066	044	044
066	044	048
066	044	052
066	044	056
066	044	061
066	044	066
066	045	024
066	045	028
066	045	032
066	045	036
066	045	040
066	045	044
066	045	048
066	045	052
066	045	056
066	045	061
066	045	066
066	046	024
066	046	028
066	046	032
066	046	036
066	046	040
066	046	044
066	046	048
066	046	052
066	046	056
066	046	061
066	046	066
066	047	024
066	047	028
066	047	032
066	047	036
066	047	040
066	047	044
066	047	048
066	047	052
066	047	056
066	047	061
066	047	066
066	048	024
066	048	028
066	048	032
066	048	036
066	048	040
066	048	044
066	048	048
066	048	052
066	048	056
066	048	061
066	048	066
066	049	024
066	049	028
066	049	032
066	049	036
066	049	040
066	049	044
066	049	048
066	049	052
066	049	056
066	049	061
066	049	066
066	050	024
066	050	028
066	050	032
066	050	036
066	050	040
066	050	044
066	050	048
066	050	052
066	050	056
066	050	061
066	050	066
066	051	020
066	051	024
066	051	028
066	051	032
066	051	036
066	051	040
066	051	044
066	051	048
066	051	052
066	051	056
066	051	061
066	051	066
066	052	020
066	052	024
066	052	028
066	052	032
066	052	036
066	052	040
066	052	044
066	052	048
066	052	052
066	052	056
066	052	061
066	052	066
066	053	020
066	053	024
066	053	028
066	053	032
066	053	036
066	053	040
066	053	044
066	053	048
066	053	052
066	053	056
066	053	061
066	053	066
066	054	020
066	054	024
066	054	028
066	054	032
066	054	036
066	054	040
066	054	044
066	054	048
066	054	052
066	054	056
066	054	061
066	054	066
066	055	020
066	055	024
066	055	028
066	055	032
066	055	036
066	055	040
066	055	044
066	055	048
066	055	052
066	055	056
066	055	061
066	055	066
066	056	020
066	056	024
066	056	028
066	056	032
066	056	036
066	056	040
066	056	044
066	056	048
066	056	052
066	056	056
066	056	061
066	056	066
066	057	024
066	057	028
066	057	032
066	057	036
066	057	040
066	057	044
066	057	048
066	057	052
066	057	056
066	057	061
066	057	066
066	058	024
066	058	028
066	058	032
066	058	036
066	058	040
066	058	044
066	058	048
066	058	052
066	058	056
066	058	061
066	058	066
066	059	024
066	059	028
066	059	032
066	059	036
066	059	040
066	059	044
066	059	048
066	059	052
066	059	056
066	059	061
066	059	066
066	060	024
066	060	028
066	060	032
066	060	036
066	060	040
066	060	044
066	060	048
066	060	052
066	060	056
066	060	061
066	060	066
066	061	024
066	061	028
066	061	032
066	061	036
066	061	040
066	061	044
066	061	048
066	061	052
066	061	056
066	061	061
066	061	066
066	062	024
066	062	028
066	062	032
066	062	036
066	062	040
066	062	044
066	062	048
066	062	052
066	062	056
066	062	061
066	062	066
066	063	020
066	063	024
066	063	028
066	063	032
066	063	036
066	063	040
066	063	044
066	063	048
066	063	052
066	063	056
066	063	061
066	063	066
066	064	020
066	064	024
066	064	028
066	064	032
066	064	036
066	064	040
066	064	044
066	064	048
066	064	052
066	064	056
066	064	061
066	064	066
066	065	020
066	065	024
066	065	028
066	065	032
066	065	036
066	065	040
066	065	044
066	065	048
066	065	052
066	065	056
066	065	061
066	065	066
066	066	016
066	066	020
066	066	024
066	066	028
066	066	032
066	066	036
