020	070	197
020	070	199
020	070	200
020	070	207
020	070	209
020	070	211
020	070	213
020	070	999
020	072	074
020	072	076
020	072	078
020	072	080
020	072	082
020	072	084
020	072	086
020	072	088
020	072	090
020	072	192
020	072	194
020	072	195
020	072	197
020	072	199
020	072	200
020	072	207
020	072	209
020	072	211
020	072	213
020	072	999
020	074	076
020	074	078
020	074	080
020	074	082
020	074	084
020	074	086
020	074	088
020	074	090
020	074	192
020	074	194
020	074	195
020	074	197
020	074	199
020	074	200
020	074	207
020	074	209
020	074	211
020	074	213
020	074	999
020	076	078
020	076	080
020	076	082
020	076	084
020	076	086
020	076	088
020	076	090
020	076	192
020	076	194
020	076	195
020	076	197
020	076	199
020	076	200
020	076	207
020	076	209
020	076	211
020	076	213
020	076	999
020	078	080
020	078	082
020	078	084
020	078	086
020	078	088
020	078	090
020	078	192
020	078	194
020	078	195
020	078	197
020	078	199
020	078	200
020	078	207
020	078	209
020	078	211
020	078	213
020	078	999
020	080	082
020	080	084
020	080	086
020	080	088
020	080	090
020	080	192
020	080	194
020	080	195
020	080	197
020	080	199
020	080	200
020	080	207
020	080	209
020	080	211
020	080	213
020	080	999
020	082	084
020	082	086
020	082	088
020	082	090
020	082	192
020	082	194
020	082	195
020	082	197
020	082	199
020	082	200
020	082	207
020	082	209
020	082	211
020	082	213
020	082	999
020	084	086
020	084	088
020	084	090
020	084	192
020	084	194
020	084	195
020	084	197
020	084	199
020	084	200
020	084	207
020	084	209
020	084	211
020	084	213
020	084	999
020	086	088
020	086	090
020	086	192
020	086	194
020	086	195
020	086	197
020	086	199
020	086	200
020	086	207
020	086	209
020	086	211
020	086	213
020	086	999
020	088	090
020	088	192
020	088	194
020	088	195
020	088	197
020	088	199
020	088	200
020	088	207
020	088	209
020	088	211
020	088	213
020	088	999
020	090	192
020	090	194
020	090	195
020	090	197
020	090	199
020	090	200
020	090	207
020	090	209
020	090	211
020	090	213
020	090	999
020	192	194
020	192	195
020	192	197
020	192	199
020	192	200
020	192	207
020	192	209
020	192	211
020	192	213
020	192	999
020	194	195
020	194	197
020	194	199
020	194	200
020	194	207
020	194	209
020	194	211
020	194	213
020	194	999
020	195	197
020	195	199
020	195	200
020	195	207
020	195	209
020	195	211
020	195	213
020	195	999
020	197	199
020	197	200
020	197	207
020	197	209
020	197	211
020	197	213
020	197	999
020	199	200
020	199	207
020	199	209
020	199	211
020	199	213
020	199	999
020	200	207
020	200	209
020	200	211
020	200	213
020	200	999
020	207	209
020	207	211
020	207	213
020	207	999
020	209	211
020	209	213
020	209	999
020	211	213
020	211	999
020	213	999
022	024	026
022	024	028
022	024	030
022	024	032
022	024	034
022	024	036
022	024	038
022	024	040
022	024	042
022	024	044
022	024	046
022	024	048
022	024	050
022	024	052
022	024	054
022	024	056
022	024	058
022	024	060
022	024	062
022	024	064
022	024	066
022	024	068
022	024	070
022	024	072
022	024	074
022	024	076
022	024	078
022	024	080
022	024	082
022	024	084
022	024	086
022	024	088
022	024	090
022	024	192
022	024	194
022	024	195
022	024	197
022	024	199
022	024	200
022	024	207
022	024	209
022	024	211
022	024	213
022	024	999
022	026	028
022	026	030
022	026	032
022	026	034
022	026	036
022	026	038
022	026	040
022	026	042
022	026	044
022	026	046
022	026	048
022	026	050
022	026	052
022	026	054
022	026	056
022	026	058
022	026	060
022	026	062
022	026	064
022	026	066
022	026	068
022	026	070
022	026	072
022	026	074
022	026	076
022	026	078
022	026	080
022	026	082
022	026	084
022	026	086
022	026	088
022	026	090
022	026	192
022	026	194
022	026	195
022	026	197
022	026	199
022	026	200
022	026	207
022	026	209
022	026	211
022	026	213
022	026	999
022	028	030
022	028	032
022	028	034
022	028	036
022	028	038
022	028	040
022	028	042
022	028	044
022	028	046
022	028	048
022	028	050
022	028	052
022	028	054
022	028	056
022	028	058
022	028	060
022	028	062
022	028	064
022	028	066
022	028	068
022	028	070
022	028	072
022	028	074
022	028	076
022	028	078
022	028	080
022	028	082
022	028	084
022	028	086
022	028	088
022	028	090
022	028	192
022	028	194
022	028	195
022	028	197
022	028	199
022	028	200
022	028	207
022	028	209
022	028	211
022	028	213
022	028	999
022	030	032
022	030	034
022	030	036
022	030	038
022	030	040
022	030	042
022	030	044
022	030	046
022	030	048
022	030	050
022	030	052
022	030	054
022	030	056
022	030	058
022	030	060
022	030	062
022	030	064
022	030	066
022	030	068
022	030	070
022	030	072
022	030	074
022	030	076
022	030	078
022	030	080
022	030	082
022	030	084
022	030	086
022	030	088
022	030	090
022	030	192
022	030	194
022	030	195
022	030	197
022	030	199
022	030	200
022	030	207
022	030	209
022	030	211
022	030	213
022	030	999
022	032	034
022	032	036
022	032	038
022	032	040
022	032	042
022	032	044
022	032	046
022	032	048
022	032	050
022	032	052
022	032	054
022	032	056
022	032	058
022	032	060
022	032	062
022	032	064
022	032	066
022	032	068
022	032	070
022	032	072
022	032	074
022	032	076
022	032	078
022	032	080
022	032	082
022	032	084
022	032	086
022	032	088
022	032	090
022	032	192
022	032	194
022	032	195
022	032	197
022	032	199
022	032	200
022	032	207
022	032	209
022	032	211
022	032	213
022	032	999
022	034	036
022	034	038
022	034	040
022	034	042
022	034	044
022	034	046
022	034	048
022	034	050
022	034	052
022	034	054
022	034	056
022	034	058
022	034	060
022	034	062
022	034	064
022	034	066
022	034	068
022	034	070
022	034	072
022	034	074
022	034	076
022	034	078
022	034	080
022	034	082
022	034	084
022	034	086
022	034	088
022	034	090
022	034	192
022	034	194
022	034	195
022	034	197
022	034	199
022	034	200
022	034	207
022	034	209
022	034	211
022	034	213
022	034	999
022	036	038
022	036	040
022	036	042
022	036	044
022	036	046
022	036	048
022	036	050
022	036	052
022	036	054
022	036	056
022	036	058
022	036	060
022	036	062
022	036	064
022	036	066
022	036	068
022	036	070
022	036	072
022	036	074
022	036	076
022	036	078
022	036	080
022	036	082
022	036	084
022	036	086
022	036	088
022	036	090
022	036	192
022	036	194
022	036	195
022	036	197
022	036	199
022	036	200
022	036	207
022	036	209
022	036	211
022	036	213
022	036	999
022	038	040
022	038	042
022	038	044
022	038	046
022	038	048
022	038	050
022	038	052
022	038	054
022	038	056
022	038	058
022	038	060
022	038	062
022	038	064
022	038	066
022	038	068
022	038	070
022	038	072
022	038	074
022	038	076
022	038	078
022	038	080
022	038	082
022	038	084
022	038	086
022	038	088
022	038	090
022	038	192
022	038	194
022	038	195
022	038	197
022	038	199
022	038	200
022	038	207
022	038	209
022	038	211
022	038	213
022	038	999
022	040	042
022	040	044
022	040	046
022	040	048
022	040	050
022	040	052
022	040	054
022	040	056
022	040	058
022	040	060
022	040	062
022	040	064
022	040	066
022	040	068
022	040	070
022	040	072
022	040	074
022	040	076
022	040	078
022	040	080
022	040	082
022	040	084
022	040	086
022	040	088
022	040	090
022	040	192
022	040	194
022	040	195
022	040	197
022	040	199
022	040	200
022	040	207
022	040	209
022	040	211
022	040	213
022	040	999
022	042	044
022	042	046
022	042	048
022	042	050
022	042	052
022	042	054
022	042	056
022	042	058
022	042	060
022	042	062
022	042	064
022	042	066
022	042	068
022	042	070
022	042	072
022	042	074
022	042	076
022	042	078
022	042	080
022	042	082
022	042	084
022	042	086
022	042	088
022	042	090
022	042	192
022	042	194
022	042	195
022	042	197
022	042	199
022	042	200
022	042	207
022	042	209
022	042	211
022	042	213
022	042	999
022	044	046
022	044	048
022	044	050
022	044	052
022	044	054
022	044	056
022	044	058
022	044	060
022	044	062
022	044	064
022	044	066
022	044	068
022	044	070
022	044	072
022	044	074
022	044	076
022	044	078
022	044	080
022	044	082
022	044	084
022	044	086
022	044	088
022	044	090
022	044	192
022	044	194
022	044	195
022	044	197
022	044	199
022	044	200
022	044	207
022	044	209
022	044	211
022	044	213
022	044	999
022	046	048
022	046	050
022	046	052
022	046	054
022	046	056
022	046	058
022	046	060
022	046	062
022	046	064
022	046	066
022	046	068
022	046	070
022	046	072
022	046	074
022	046	076
022	046	078
022	046	080
022	046	082
022	046	084
022	046	086
022	046	088
022	046	090
022	046	192
022	046	194
022	046	195
022	046	197
022	046	199
022	046	200
022	046	207
022	046	209
022	046	211
022	046	213
022	046	999
022	048	050
022	048	052
022	048	054
022	048	056
022	048	058
022	048	060
022	048	062
022	048	064
022	048	066
022	048	068
022	048	070
022	048	072
022	048	074
022	048	076
022	048	078
022	048	080
022	048	082
022	048	084
022	048	086
022	048	088
022	048	090
022	048	192
022	048	194
022	048	195
022	048	197
022	048	199
022	048	200
022	048	207
022	048	209
022	048	211
022	048	213
022	048	999
022	050	052
022	050	054
022	050	056
022	050	058
022	050	060
022	050	062
022	050	064
022	050	066
022	050	068
022	050	070
022	050	072
022	050	074
022	050	076
022	050	078
022	050	080
022	050	082
022	050	084
022	050	086
022	050	088
022	050	090
022	050	192
022	050	194
022	050	195
022	050	197
022	050	199
022	050	200
022	050	207
022	050	209
022	050	211
022	050	213
022	050	999
022	052	054
022	052	056
022	052	058
022	052	060
022	052	062
022	052	064
022	052	066
022	052	068
022	052	070
022	052	072
022	052	074
022	052	076
022	052	078
022	052	080
022	052	082
022	052	084
022	052	086
022	052	088
022	052	090
022	052	192
022	052	194
022	052	195
022	052	197
022	052	199
022	052	200
022	052	207
022	052	209
022	052	211
022	052	213
022	052	999
022	054	056
022	054	058
022	054	060
022	054	062
022	054	064
022	054	066
022	054	068
022	054	070
022	054	072
022	054	074
022	054	076
022	054	078
022	054	080
022	054	082
022	054	084
022	054	086
022	054	088
022	054	090
022	054	192
022	054	194
022	054	195
022	054	197
022	054	199
022	054	200
022	054	207
022	054	209
022	054	211
022	054	213
022	054	999
022	056	058
022	056	060
022	056	062
022	056	064
022	056	066
022	056	068
022	056	070
022	056	072
022	056	074
022	056	076
022	056	078
022	056	080
022	056	082
022	056	084
022	056	086
022	056	088
022	056	090
022	056	192
022	056	194
022	056	195
022	056	197
022	056	199
022	056	200
022	056	207
022	056	209
022	056	211
022	056	213
022	056	999
022	058	060
022	058	062
022	058	064
022	058	066
022	058	068
022	058	070
022	058	072
022	058	074
022	058	076
022	058	078
022	058	080
022	058	082
022	058	084
022	058	086
022	058	088
022	058	090
022	058	192
022	058	194
022	058	195
022	058	197
022	058	199
022	058	200
022	058	207
022	058	209
022	058	211
022	058	213
022	058	999
022	060	062
022	060	064
022	060	066
022	060	068
022	060	070
022	060	072
022	060	074
022	060	076
022	060	078
022	060	080
022	060	082
022	060	084
022	060	086
022	060	088
022	060	090
022	060	192
022	060	194
022	060	195
022	060	197
022	060	199
022	060	200
022	060	207
022	060	209
022	060	211
022	060	213
022	060	999
022	062	064
022	062	066
022	062	068
022	062	070
022	062	072
022	062	074
022	062	076
022	062	078
022	062	080
022	062	082
022	062	084
022	062	086
022	062	088
022	062	090
022	062	192
022	062	194
022	062	195
022	062	197
022	062	199
022	062	200
022	062	207
022	062	209
022	062	211
022	062	213
022	062	999
022	064	066
022	064	068
022	064	070
022	064	072
022	064	074
022	064	076
022	064	078
022	064	080
022	064	082
022	064	084
022	064	086
022	064	088
022	064	090
022	064	192
022	064	194
022	064	195
022	064	197
022	064	199
022	064	200
022	064	207
022	064	209
022	064	211
022	064	213
022	064	999
022	066	068
022	066	070
022	066	072
022	066	074
022	066	076
022	066	078
022	066	080
022	066	082
022	066	084
022	066	086
022	066	088
022	066	090
022	066	192
022	066	194
022	066	195
022	066	197
022	066	199
022	066	200
022	066	207
022	066	209
022	066	211
022	066	213
022	066	999
022	068	070
022	068	072
022	068	074
022	068	076
022	068	078
022	068	080
022	068	082
022	068	084
022	068	086
022	068	088
022	068	090
022	068	192
022	068	194
022	068	195
022	068	197
022	068	199
022	068	200
022	068	207
022	068	209
022	068	211
022	068	213
022	068	999
022	070	072
022	070	074
022	070	076
022	070	078
022	070	080
022	070	082
022	070	084
022	070	086
022	070	088
022	070	090
022	070	192
022	070	194
022	070	195
022	070	197
022	070	199
022	070	200
022	070	207
022	070	209
022	070	211
022	070	213
022	070	999
022	072	074
022	072	076
022	072	078
022	072	080
022	072	082
022	072	084
022	072	086
022	072	088
022	072	090
022	072	192
022	072	194
022	072	195
022	072	197
022	072	199
022	072	200
022	072	207
022	072	209
022	072	211
022	072	213
022	072	999
022	074	076
022	074	078
022	074	080
022	074	082
022	074	084
022	074	086
022	074	088
022	074	090
022	074	192
022	074	194
022	074	195
022	074	197
022	074	199
022	074	200
022	074	207
022	074	209
022	074	211
022	074	213
022	074	999
022	076	078
022	076	080
022	076	082
022	076	084
022	076	086
022	076	088
022	076	090
022	076	192
022	076	194
022	076	195
022	076	197
022	076	199
022	076	200
022	076	207
022	076	209
022	076	211
022	076	213
022	076	999
022	078	080
022	078	082
022	078	084
022	078	086
022	078	088
022	078	090
022	078	192
022	078	194
022	078	195
022	078	197
022	078	199
022	078	200
022	078	207
022	078	209
022	078	211
022	078	213
022	078	999
022	080	082
022	080	084
022	080	086
022	080	088
022	080	090
022	080	192
022	080	194
022	080	195
022	080	197
022	080	199
022	080	200
022	080	207
022	080	209
022	080	211
022	080	213
022	080	999
022	082	084
022	082	086
022	082	088
022	082	090
022	082	192
022	082	194
022	082	195
022	082	197
022	082	199
022	082	200
022	082	207
022	082	209
022	082	211
022	082	213
022	082	999
022	084	086
022	084	088
022	084	090
022	084	192
022	084	194
022	084	195
022	084	197
022	084	199
022	084	200
022	084	207
022	084	209
022	084	211
022	084	213
022	084	999
022	086	088
022	086	090
022	086	192
022	086	194
022	086	195
022	086	197
022	086	199
022	086	200
022	086	207
022	086	209
022	086	211
022	086	213
022	086	999
022	088	090
022	088	192
022	088	194
022	088	195
022	088	197
022	088	199
022	088	200
022	088	207
022	088	209
022	088	211
022	088	213
022	088	999
022	090	192
022	090	194
022	090	195
022	090	197
022	090	199
022	090	200
022	090	207
022	090	209
022	090	211
022	090	213
022	090	999
022	192	194
022	192	195
022	192	197
022	192	199
022	192	200
022	192	207
022	192	209
022	192	211
022	192	213
022	192	999
022	194	195
022	194	197
022	194	199
022	194	200
022	194	207
022	194	209
022	194	211
022	194	213
022	194	999
022	195	197
022	195	199
022	195	200
022	195	207
022	195	209
022	195	211
022	195	213
022	195	999
022	197	199
022	197	200
022	197	207
022	197	209
022	197	211
022	197	213
022	197	999
022	199	200
022	199	207
022	199	209
022	199	211
022	199	213
022	199	999
022	200	207
022	200	209
022	200	211
022	200	213
022	200	999
022	207	209
022	207	211
022	207	213
022	207	999
022	209	211
022	209	213
022	209	999
022	211	213
022	211	999
022	213	999
024	026	028
024	026	030
024	026	032
024	026	034
024	026	036
024	026	038
024	026	040
024	026	042
024	026	044
024	026	046
024	026	048
024	026	050
024	026	052
024	026	054
024	026	056
024	026	058
024	026	060
024	026	062
024	026	064
024	026	066
024	026	068
024	026	070
024	026	072
024	026	074
024	026	076
024	026	078
024	026	080
024	026	082
024	026	084
024	026	086
024	026	088
024	026	090
024	026	192
024	026	194
024	026	195
024	026	197
024	026	199
024	026	200
024	026	207
024	026	209
024	026	211
024	026	213
024	026	999
024	028	030
024	028	032
024	028	034
024	028	036
024	028	038
024	028	040
024	028	042
024	028	044
024	028	046
024	028	048
024	028	050
024	028	052
024	028	054
024	028	056
024	028	058
024	028	060
024	028	062
024	028	064
024	028	066
024	028	068
024	028	070
024	028	072
024	028	074
024	028	076
024	028	078
024	028	080
024	028	082
024	028	084
024	028	086
024	028	088
024	028	090
024	028	192
024	028	194
024	028	195
024	028	197
024	028	199
024	028	200
024	028	207
024	028	209
024	028	211
024	028	213
024	028	999
024	030	032
024	030	034
024	030	036
024	030	038
024	030	040
024	030	042
024	030	044
024	030	046
024	030	048
024	030	050
024	030	052
024	030	054
024	030	056
024	030	058
024	030	060
024	030	062
024	030	064
024	030	066
024	030	068
024	030	070
024	030	072
024	030	074
024	030	076
024	030	078
024	030	080
024	030	082
024	030	084
024	030	086
024	030	088
024	030	090
024	030	192
024	030	194
024	030	195
024	030	197
024	030	199
024	030	200
024	030	207
024	030	209
024	030	211
024	030	213
024	030	999
024	032	034
024	032	036
024	032	038
024	032	040
024	032	042
024	032	044
024	032	046
024	032	048
024	032	050
024	032	052
024	032	054
024	032	056
024	032	058
024	032	060
024	032	062
024	032	064
024	032	066
024	032	068
024	032	070
024	032	072
024	032	074
024	032	076
024	032	078
024	032	080
024	032	082
024	032	084
024	032	086
024	032	088
024	032	090
024	032	192
024	032	194
024	032	195
024	032	197
024	032	199
024	032	200
024	032	207
024	032	209
024	032	211
024	032	213
024	032	999
024	034	036
024	034	038
024	034	040
024	034	042
024	034	044
024	034	046
024	034	048
024	034	050
024	034	052
024	034	054
024	034	056
024	034	058
024	034	060
024	034	062
024	034	064
024	034	066
024	034	068
024	034	070
024	034	072
024	034	074
024	034	076
024	034	078
024	034	080
024	034	082
024	034	084
024	034	086
024	034	088
024	034	090
024	034	192
024	034	194
024	034	195
024	034	197
024	034	199
024	034	200
024	034	207
024	034	209
024	034	211
024	034	213
024	034	999
024	036	038
024	036	040
024	036	042
024	036	044
024	036	046
024	036	048
024	036	050
024	036	052
024	036	054
024	036	056
024	036	058
024	036	060
024	036	062
024	036	064
024	036	066
024	036	068
024	036	070
024	036	072
024	036	074
024	036	076
024	036	078
024	036	080
024	036	082
024	036	084
024	036	086
024	036	088
024	036	090
024	036	192
024	036	194
024	036	195
024	036	197
024	036	199
024	036	200
024	036	207
024	036	209
024	036	211
024	036	213
024	036	999
024	038	040
024	038	042
024	038	044
024	038	046
024	038	048
024	038	050
024	038	052
024	038	054
024	038	056
024	038	058
024	038	060
024	038	062
024	038	064
024	038	066
024	038	068
024	038	070
024	038	072
024	038	074
024	038	076
024	038	078
024	038	080
024	038	082
024	038	084
024	038	086
024	038	088
024	038	090
024	038	192
024	038	194
024	038	195
024	038	197
024	038	199
024	038	200
024	038	207
024	038	209
024	038	211
024	038	213
024	038	999
024	040	042
024	040	044
024	040	046
024	040	048
024	040	050
024	040	052
024	040	054
024	040	056
024	040	058
024	040	060
024	040	062
024	040	064
024	040	066
024	040	068
024	040	070
024	040	072
024	040	074
024	040	076
024	040	078
024	040	080
024	040	082
024	040	084
024	040	086
024	040	088
024	040	090
024	040	192
024	040	194
024	040	195
024	040	197
024	040	199
024	040	200
024	040	207
024	040	209
024	040	211
024	040	213
024	040	999
024	042	044
024	042	046
024	042	048
024	042	050
024	042	052
024	042	054
024	042	056
024	042	058
024	042	060
024	042	062
024	042	064
024	042	066
024	042	068
024	042	070
024	042	072
024	042	074
024	042	076
024	042	078
024	042	080
024	042	082
024	042	084
024	042	086
024	042	088
024	042	090
024	042	192
024	042	194
024	042	195
024	042	197
024	042	199
024	042	200
024	042	207
024	042	209
024	042	211
024	042	213
024	042	999
024	044	046
024	044	048
024	044	050
024	044	052
024	044	054
024	044	056
024	044	058
024	044	060
024	044	062
024	044	064
024	044	066
024	044	068
024	044	070
024	044	072
024	044	074
024	044	076
024	044	078
024	044	080
024	044	082
024	044	084
024	044	086
024	044	088
024	044	090
024	044	192
024	044	194
024	044	195
024	044	197
024	044	199
024	044	200
024	044	207
024	044	209
024	044	211
024	044	213
024	044	999
024	046	048
024	046	050
024	046	052
024	046	054
024	046	056
024	046	058
024	046	060
024	046	062
024	046	064
024	046	066
024	046	068
024	046	070
024	046	072
024	046	074
024	046	076
024	046	078
024	046	080
024	046	082
024	046	084
024	046	086
024	046	088
024	046	090
024	046	192
024	046	194
024	046	195
024	046	197
024	046	199
024	046	200
024	046	207
024	046	209
024	046	211
024	046	213
024	046	999
024	048	050
024	048	052
024	048	054
024	048	056
024	048	058
024	048	060
024	048	062
024	048	064
024	048	066
024	048	068
024	048	070
024	048	072
024	048	074
024	048	076
024	048	078
024	048	080
024	048	082
024	048	084
024	048	086
024	048	088
024	048	090
024	048	192
024	048	194
024	048	195
024	048	197
024	048	199
024	048	200
024	048	207
024	048	209
024	048	211
024	048	213
024	048	999
024	050	052
024	050	054
024	050	056
024	050	058
024	050	060
024	050	062
024	050	064
024	050	066
024	050	068
024	050	070
024	050	072
024	050	074
024	050	076
024	050	078
024	050	080
024	050	082
024	050	084
024	050	086
024	050	088
024	050	090
024	050	192
024	050	194
024	050	195
024	050	197
024	050	199
024	050	200
024	050	207
024	050	209
024	050	211
024	050	213
024	050	999
024	052	054
024	052	056
024	052	058
024	052	060
024	052	062
024	052	064
024	052	066
024	052	068
024	052	070
024	052	072
024	052	074
024	052	076
024	052	078
024	052	080
024	052	082
024	052	084
024	052	086
024	052	088
024	052	090
024	052	192
024	052	194
024	052	195
024	052	197
024	052	199
024	052	200
024	052	207
024	052	209
024	052	211
024	052	213
024	052	999
024	054	056
024	054	058
024	054	060
024	054	062
024	054	064
024	054	066
024	054	068
024	054	070
024	054	072
024	054	074
024	054	076
024	054	078
024	054	080
024	054	082
024	054	084
024	054	086
024	054	088
024	054	090
024	054	192
024	054	194
024	054	195
024	054	197
024	054	199
024	054	200
024	054	207
024	054	209
024	054	211
024	054	213
024	054	999
024	056	058
024	056	060
024	056	062
024	056	064
024	056	066
024	056	068
024	056	070
024	056	072
024	056	074
024	056	076
024	056	078
024	056	080
024	056	082
024	056	084
024	056	086
024	056	088
024	056	090
024	056	192
024	056	194
024	056	195
024	056	197
024	056	199
024	056	200
024	056	207
024	056	209
024	056	211
024	056	213
024	056	999
024	058	060
024	058	062
024	058	064
024	058	066
024	058	068
024	058	070
024	058	072
024	058	074
024	058	076
024	058	078
024	058	080
024	058	082
024	058	084
024	058	086
024	058	088
024	058	090
024	058	192
024	058	194
024	058	195
024	058	197
024	058	199
024	058	200
024	058	207
024	058	209
024	058	211
024	058	213
024	058	999
024	060	062
024	060	064
024	060	066
024	060	068
024	060	070
024	060	072
024	060	074
024	060	076
024	060	078
024	060	080
024	060	082
024	060	084
024	060	086
024	060	088
024	060	090
024	060	192
024	060	194
024	060	195
024	060	197
024	060	199
024	060	200
024	060	207
024	060	209
024	060	211
024	060	213
024	060	999
024	062	064
024	062	066
024	062	068
024	062	070
024	062	072
024	062	074
024	062	076
024	062	078
024	062	080
024	062	082
024	062	084
024	062	086
024	062	088
024	062	090
024	062	192
024	062	194
024	062	195
024	062	197
024	062	199
024	062	200
024	062	207
024	062	209
024	062	211
024	062	213
024	062	999
024	064	066
024	064	068
024	064	070
024	064	072
024	064	074
024	064	076
024	064	078
024	064	080
024	064	082
024	064	084
024	064	086
024	064	088
024	064	090
024	064	192
024	064	194
024	064	195
024	064	197
024	064	199
024	064	200
024	064	207
024	064	209
024	064	211
024	064	213
024	064	999
024	066	068
024	066	070
024	066	072
024	066	074
024	066	076
024	066	078
024	066	080
024	066	082
024	066	084
024	066	086
024	066	088
024	066	090
024	066	192
024	066	194
024	066	195
024	066	197
024	066	199
024	066	200
024	066	207
024	066	209
024	066	211
024	066	213
024	066	999
024	068	070
024	068	072
024	068	074
024	068	076
024	068	078
024	068	080
024	068	082
024	068	084
024	068	086
024	068	088
024	068	090
024	068	192
024	068	194
024	068	195
024	068	197
024	068	199
024	068	200
024	068	207
024	068	209
024	068	211
024	068	213
024	068	999
024	070	072
024	070	074
024	070	076
024	070	078
024	070	080
024	070	082
024	070	084
024	070	086
024	070	088
024	070	090
024	070	192
024	070	194
024	070	195
024	070	197
024	070	199
024	070	200
024	070	207
024	070	209
024	070	211
024	070	213
024	070	999
024	072	074
024	072	076
024	072	078
024	072	080
024	072	082
024	072	084
024	072	086
024	072	088
024	072	090
024	072	192
024	072	194
024	072	195
024	072	197
024	072	199
024	072	200
024	072	207
024	072	209
024	072	211
024	072	213
024	072	999
024	074	076
024	074	078
024	074	080
024	074	082
024	074	084
024	074	086
024	074	088
024	074	090
024	074	192
024	074	194
024	074	195
024	074	197
024	074	199
024	074	200
024	074	207
024	074	209
024	074	211
024	074	213
024	074	999
024	076	078
024	076	080
024	076	082
024	076	084
024	076	086
024	076	088
024	076	090
024	076	192
024	076	194
024	076	195
024	076	197
024	076	199
024	076	200
024	076	207
024	076	209
024	076	211
024	076	213
024	076	999
024	078	080
024	078	082
024	078	084
024	078	086
024	078	088
024	078	090
024	078	192
024	078	194
024	078	195
024	078	197
024	078	199
024	078	200
024	078	207
024	078	209
024	078	211
024	078	213
024	078	999
024	080	082
024	080	084
024	080	086
024	080	088
024	080	090
024	080	192
024	080	194
024	080	195
024	080	197
024	080	199
024	080	200
024	080	207
024	080	209
024	080	211
024	080	213
024	080	999
024	082	084
024	082	086
024	082	088
024	082	090
024	082	192
024	082	194
024	082	195
024	082	197
024	082	199
024	082	200
024	082	207
024	082	209
024	082	211
024	082	213
024	082	999
024	084	086
024	084	088
024	084	090
024	084	192
024	084	194
024	084	195
024	084	197
024	084	199
024	084	200
024	084	207
024	084	209
024	084	211
024	084	213
024	084	999
024	086	088
024	086	090
024	086	192
024	086	194
024	086	195
024	086	197
024	086	199
024	086	200
024	086	207
024	086	209
024	086	211
024	086	213
024	086	999
024	088	090
024	088	192
024	088	194
024	088	195
024	088	197
024	088	199
024	088	200
024	088	207
024	088	209
024	088	211
024	088	213
024	088	999
024	090	192
024	090	194
024	090	195
024	090	197
024	090	199
024	090	200
024	090	207
024	090	209
024	090	211
024	090	213
024	090	999
024	192	194
024	192	195
024	192	197
024	192	199
024	192	200
024	192	207
024	192	209
024	192	211
024	192	213
024	192	999
024	194	195
024	194	197
024	194	199
024	194	200
024	194	207
024	194	209
024	194	211
024	194	213
024	194	999
024	195	197
024	195	199
024	195	200
024	195	207
024	195	209
024	195	211
024	195	213
024	195	999
024	197	199
024	197	200
024	197	207
024	197	209
024	197	211
024	197	213
024	197	999
024	199	200
024	199	207
024	199	209
024	199	211
024	199	213
024	199	999
024	200	207
024	200	209
024	200	211
024	200	213
024	200	999
024	207	209
024	207	211
024	207	213
024	207	999
024	209	211
024	209	213
024	209	999
024	211	213
024	211	999
024	213	999
026	028	030
026	028	032
026	028	034
026	028	036
026	028	038
026	028	040
026	028	042
026	028	044
026	028	046
026	028	048
026	028	050
026	028	052
026	028	054
026	028	056
026	028	058
026	028	060
026	028	062
026	028	064
026	028	066
026	028	068
026	028	070
026	028	072
026	028	074
026	028	076
026	028	078
026	028	080
026	028	082
026	028	084
026	028	086
026	028	088
026	028	090
026	028	192
026	028	194
026	028	195
026	028	197
026	028	199
026	028	200
026	028	207
026	028	209
026	028	211
026	028	213
026	028	999
026	030	032
026	030	034
026	030	036
026	030	038
026	030	040
026	030	042
026	030	044
026	030	046
026	030	048
026	030	050
026	030	052
026	030	054
026	030	056
026	030	058
026	030	060
026	030	062
026	030	064
026	030	066
026	030	068
026	030	070
026	030	072
026	030	074
026	030	076
026	030	078
026	030	080
026	030	082
026	030	084
026	030	086
026	030	088
026	030	090
026	030	192
026	030	194
026	030	195
026	030	197
026	030	199
026	030	200
026	030	207
026	030	209
026	030	211
026	030	213
026	030	999
026	032	034
026	032	036
026	032	038
026	032	040
026	032	042
026	032	044
026	032	046
026	032	048
026	032	050
026	032	052
026	032	054
026	032	056
026	032	058
026	032	060
026	032	062
026	032	064
026	032	066
026	032	068
026	032	070
026	032	072
026	032	074
026	032	076
026	032	078
026	032	080
026	032	082
026	032	084
026	032	086
026	032	088
026	032	090
026	032	192
026	032	194
026	032	195
026	032	197
026	032	199
026	032	200
026	032	207
026	032	209
026	032	211
026	032	213
026	032	999
026	034	036
026	034	038
026	034	040
026	034	042
026	034	044
026	034	046
026	034	048
026	034	050
026	034	052
026	034	054
026	034	056
026	034	058
026	034	060
026	034	062
026	034	064
026	034	066
026	034	068
026	034	070
026	034	072
026	034	074
026	034	076
026	034	078
026	034	080
026	034	082
026	034	084
026	034	086
026	034	088
026	034	090
026	034	192
026	034	194
026	034	195
026	034	197
026	034	199
026	034	200
026	034	207
026	034	209
026	034	211
026	034	213
026	034	999
026	036	038
026	036	040
026	036	042
026	036	044
026	036	046
026	036	048
026	036	050
026	036	052
026	036	054
026	036	056
026	036	058
026	036	060
026	036	062
026	036	064
026	036	066
026	036	068
026	036	070
